# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
603,47,11,WS_RECV_START,1556108918129,24,
603,47,11,WS_RECV_END,1556108918257,24,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108918257,25,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108920563,25,
603,47,11,WS_SEND_START,1556108920563,25,
603,47,11,WS_SEND_END,1556108920563,25,
603,47,11,WS_RECV_START,1556108920563,26,
603,47,11,WS_RECV_END,1556108920677,26,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108920677,27,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108923272,27,
603,47,11,WS_SEND_START,1556108923272,27,
603,47,11,WS_SEND_END,1556108923272,27,
603,47,11,WS_RECV_START,1556108923272,28,
603,47,11,WS_RECV_END,1556108923390,28,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108923390,29,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108926195,29,
603,47,11,WS_SEND_START,1556108926195,29,
603,47,11,WS_SEND_END,1556108926195,29,
603,47,11,WS_RECV_START,1556108926195,30,
603,47,11,WS_RECV_END,1556108926332,30,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108926332,31,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108926815,31,
603,47,11,WS_SEND_START,1556108926815,31,
603,47,11,WS_SEND_END,1556108926815,31,
603,47,11,WS_RECV_START,1556108926815,32,
603,47,11,WS_RECV_END,1556108926963,32,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108926963,33,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108927404,33,
603,47,11,WS_SEND_START,1556108927404,33,
603,47,11,WS_SEND_END,1556108927404,33,
603,47,11,WS_RECV_START,1556108927404,34,
603,47,11,WS_RECV_END,1556108927519,34,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108927519,35,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108928103,35,
603,47,11,WS_SEND_START,1556108928103,35,
603,47,11,WS_SEND_END,1556108928103,35,
603,47,11,WS_RECV_START,1556108928103,36,
603,47,11,WS_RECV_END,1556108928227,36,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108928227,37,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108930027,37,
603,47,11,WS_SEND_START,1556108930027,37,
603,47,11,WS_SEND_END,1556108930027,37,
603,47,11,WS_RECV_START,1556108930027,38,
603,47,11,WS_RECV_END,1556108930149,38,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108930149,39,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108930662,39,
603,47,11,WS_SEND_START,1556108930662,39,
603,47,11,WS_SEND_END,1556108930662,39,
603,47,11,WS_RECV_START,1556108930662,40,
603,47,11,WS_RECV_END,1556108930777,40,
603,47,11,PLAYBACK_SLEEPBEFORE_START,1556108930777,41,
603,47,11,PLAYBACK_SLEEPBEFORE_END,1556108933204,41,
603,47,11,WS_CLOSE_START,1556108933204,41,
603,47,11,WS_CLOSE_END,1556108933204,41,
603,47,11,PLAYBACK_DONE,1556108933204,0,
