# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
812,13,16,PLAYER_SESSION_CREATE,1556109036942,0,
812,13,16,REQ_HOME_START,1556109036942,3,
812,13,16,REQ_HOME_END,1556109037411,3,
812,13,16,REQ_GET_START,1556109037411,4,
812,13,16,REQ_GET_END,1556109037871,4,
812,13,16,REQ_GET_START,1556109037871,5,
812,13,16,REQ_GET_END,1556109038545,5,
812,13,16,REQ_GET_START,1556109038545,6,
812,13,16,REQ_GET_END,1556109039001,6,
812,13,16,REQ_GET_START,1556109039001,7,
812,13,16,REQ_GET_END,1556109039706,7,
812,13,16,REQ_GET_START,1556109039706,8,
812,13,16,REQ_GET_END,1556109040382,8,
812,13,16,REQ_GET_START,1556109040382,9,
812,13,16,REQ_GET_END,1556109041402,9,
812,13,16,REQ_GET_START,1556109041402,10,
812,13,16,REQ_GET_END,1556109041970,10,
812,13,16,REQ_GET_START,1556109041971,11,
812,13,16,REQ_GET_END,1556109042421,11,
812,13,16,REQ_GET_START,1556109042421,12,
812,13,16,REQ_GET_END,1556109042868,12,
812,13,16,WS_OPEN_START,1556109042868,13,
812,13,16,WS_OPEN_END,1556109043463,13,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109043463,14,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109043470,14,
812,13,16,WS_SEND_START,1556109043470,14,
812,13,16,WS_SEND_END,1556109043470,14,
812,13,16,WS_RECV_INIT_START,1556109043470,15,
812,13,16,WS_RECV_INIT_END,1556109043470,15,
812,13,16,WS_RECV_START,1556109043470,16,
812,13,16,WS_RECV_END,1556109043588,16,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109043588,17,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109046500,17,
812,13,16,WS_SEND_START,1556109046500,17,
812,13,16,WS_SEND_END,1556109046500,17,
812,13,16,WS_RECV_START,1556109046500,18,
812,13,16,WS_RECV_END,1556109046615,18,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109046615,19,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109048964,19,
812,13,16,WS_SEND_START,1556109048964,19,
812,13,16,WS_SEND_END,1556109048964,19,
812,13,16,WS_RECV_START,1556109048964,20,
812,13,16,WS_RECV_END,1556109049088,20,
812,13,16,PLAYBACK_SLEEPBEFORE_START,1556109049088,21,
812,13,16,PLAYBACK_SLEEPBEFORE_END,1556109052201,21,
812,13,16,WS_SEND_START,1556109052201,21,
812,13,16,WS_SEND_END,1556109052201,21,
812,13,16,WS_RECV_START,1556109052201,22,
812,13,16,WS_RECV_END,1556109052326,22,
