# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
558,2,11,PLAYER_SESSION_CREATE,1556108870429,0,
558,2,11,REQ_HOME_START,1556108870429,3,
558,2,11,REQ_HOME_END,1556108870893,3,
558,2,11,REQ_GET_START,1556108870893,4,
558,2,11,REQ_GET_END,1556108871353,4,
558,2,11,REQ_GET_START,1556108871353,5,
558,2,11,REQ_GET_END,1556108872038,5,
558,2,11,REQ_GET_START,1556108872038,6,
558,2,11,REQ_GET_END,1556108872490,6,
558,2,11,REQ_GET_START,1556108872490,7,
558,2,11,REQ_GET_END,1556108873155,7,
558,2,11,REQ_GET_START,1556108873155,8,
558,2,11,REQ_GET_END,1556108873724,8,
558,2,11,REQ_GET_START,1556108873724,9,
558,2,11,REQ_GET_END,1556108874319,9,
558,2,11,REQ_GET_START,1556108874319,10,
558,2,11,REQ_GET_END,1556108874789,10,
558,2,11,REQ_GET_START,1556108874789,11,
558,2,11,REQ_GET_END,1556108875680,11,
558,2,11,REQ_GET_START,1556108875681,12,
558,2,11,REQ_GET_END,1556108876133,12,
558,2,11,WS_OPEN_START,1556108876133,13,
558,2,11,WS_OPEN_END,1556108876727,13,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108876727,14,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108876734,14,
558,2,11,WS_SEND_START,1556108876734,14,
558,2,11,WS_SEND_END,1556108876734,14,
558,2,11,WS_RECV_INIT_START,1556108876734,15,
558,2,11,WS_RECV_INIT_END,1556108876734,15,
558,2,11,WS_RECV_START,1556108876734,16,
558,2,11,WS_RECV_END,1556108876861,16,
558,2,11,PLAYBACK_SLEEPBEFORE_START,1556108876861,17,
558,2,11,PLAYBACK_SLEEPBEFORE_END,1556108879772,17,
558,2,11,WS_SEND_START,1556108879772,17,
558,2,11,WS_SEND_END,1556108879772,17,
558,2,11,WS_RECV_START,1556108879772,18,
558,2,11,WS_RECV_END,1556108879889,18,
