# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
699,12,14,PLAYER_SESSION_CREATE,1556108965750,0,
699,12,14,REQ_HOME_START,1556108965750,3,
699,12,14,REQ_HOME_END,1556108966223,3,
699,12,14,REQ_GET_START,1556108966223,4,
699,12,14,REQ_GET_END,1556108966666,4,
699,12,14,REQ_GET_START,1556108966666,5,
699,12,14,REQ_GET_END,1556108969767,5,
699,12,14,REQ_GET_START,1556108969767,6,
699,12,14,REQ_GET_END,1556108970220,6,
699,12,14,REQ_GET_START,1556108970220,7,
699,12,14,REQ_GET_END,1556108970892,7,
699,12,14,REQ_GET_START,1556108970892,8,
699,12,14,REQ_GET_END,1556108971566,8,
699,12,14,REQ_GET_START,1556108971566,9,
699,12,14,REQ_GET_END,1556108972143,9,
699,12,14,REQ_GET_START,1556108972143,10,
699,12,14,REQ_GET_END,1556108972704,10,
699,12,14,REQ_GET_START,1556108972704,11,
699,12,14,REQ_GET_END,1556108973155,11,
699,12,14,REQ_GET_START,1556108973155,12,
699,12,14,REQ_GET_END,1556108973605,12,
699,12,14,WS_OPEN_START,1556108973605,13,
699,12,14,WS_OPEN_END,1556108974201,13,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108974201,14,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108974208,14,
699,12,14,WS_SEND_START,1556108974208,14,
699,12,14,WS_SEND_END,1556108974208,14,
699,12,14,WS_RECV_INIT_START,1556108974208,15,
699,12,14,WS_RECV_INIT_END,1556108974208,15,
699,12,14,WS_RECV_START,1556108974208,16,
699,12,14,WS_RECV_END,1556108974328,16,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108974328,17,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108977240,17,
699,12,14,WS_SEND_START,1556108977240,17,
699,12,14,WS_SEND_END,1556108977240,17,
699,12,14,WS_RECV_START,1556108977240,18,
699,12,14,WS_RECV_END,1556108977358,18,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108977358,19,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108979706,19,
699,12,14,WS_SEND_START,1556108979706,19,
699,12,14,WS_SEND_END,1556108979706,19,
699,12,14,WS_RECV_START,1556108979706,20,
699,12,14,WS_RECV_END,1556108979822,20,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108979823,21,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108982935,21,
699,12,14,WS_SEND_START,1556108982935,21,
699,12,14,WS_SEND_END,1556108982935,21,
699,12,14,WS_RECV_START,1556108982935,22,
699,12,14,WS_RECV_END,1556108983057,22,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108983057,23,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108985182,23,
699,12,14,WS_SEND_START,1556108985182,23,
699,12,14,WS_SEND_END,1556108985182,23,
699,12,14,WS_RECV_START,1556108985182,24,
699,12,14,WS_RECV_END,1556108985319,24,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108985319,25,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108987625,25,
699,12,14,WS_SEND_START,1556108987625,25,
699,12,14,WS_SEND_END,1556108987625,25,
699,12,14,WS_RECV_START,1556108987625,26,
699,12,14,WS_RECV_END,1556108987740,26,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108987741,27,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108990337,27,
699,12,14,WS_SEND_START,1556108990337,27,
699,12,14,WS_SEND_END,1556108990337,27,
699,12,14,WS_RECV_START,1556108990337,28,
699,12,14,WS_RECV_END,1556108990453,28,
699,12,14,PLAYBACK_SLEEPBEFORE_START,1556108990453,29,
699,12,14,PLAYBACK_SLEEPBEFORE_END,1556108993260,29,
699,12,14,WS_SEND_START,1556108993260,29,
699,12,14,WS_SEND_END,1556108993260,29,
699,12,14,WS_RECV_START,1556108993260,30,
