# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
323,30,6,WS_RECV_END,1556108737920,28,
323,30,6,PLAYBACK_SLEEPBEFORE_START,1556108737920,29,
323,30,6,PLAYBACK_SLEEPBEFORE_END,1556108740724,29,
323,30,6,WS_SEND_START,1556108740724,29,
323,30,6,WS_SEND_END,1556108740724,29,
323,30,6,WS_RECV_START,1556108740724,30,
323,30,6,WS_RECV_END,1556108740859,30,
323,30,6,PLAYBACK_SLEEPBEFORE_START,1556108740859,31,
323,30,6,PLAYBACK_SLEEPBEFORE_END,1556108741342,31,
323,30,6,WS_SEND_START,1556108741342,31,
323,30,6,WS_SEND_END,1556108741342,31,
323,30,6,WS_RECV_START,1556108741342,32,
323,30,6,WS_RECV_END,1556108741522,32,
323,30,6,PLAYBACK_SLEEPBEFORE_START,1556108741522,33,
323,30,6,PLAYBACK_SLEEPBEFORE_END,1556108741963,33,
323,30,6,WS_SEND_START,1556108741963,33,
323,30,6,WS_SEND_END,1556108741963,33,
323,30,6,WS_RECV_START,1556108741963,34,
323,30,6,WS_RECV_END,1556108742080,34,
323,30,6,PLAYBACK_SLEEPBEFORE_START,1556108742081,35,
323,30,6,PLAYBACK_SLEEPBEFORE_END,1556108742665,35,
323,30,6,WS_SEND_START,1556108742665,35,
323,30,6,WS_SEND_END,1556108742665,35,
323,30,6,WS_RECV_START,1556108742665,36,
323,30,6,WS_RECV_END,1556108742793,36,
323,30,6,PLAYBACK_SLEEPBEFORE_START,1556108742793,37,
323,30,6,PLAYBACK_SLEEPBEFORE_END,1556108744593,37,
323,30,6,WS_SEND_START,1556108744593,37,
323,30,6,WS_SEND_END,1556108744593,37,
323,30,6,WS_RECV_START,1556108744593,38,
323,30,6,WS_RECV_END,1556108744710,38,
323,30,6,PLAYBACK_SLEEPBEFORE_START,1556108744710,39,
323,30,6,PLAYBACK_SLEEPBEFORE_END,1556108745222,39,
323,30,6,WS_SEND_START,1556108745222,39,
323,30,6,WS_SEND_END,1556108745222,39,
323,30,6,WS_RECV_START,1556108745222,40,
323,30,6,WS_RECV_END,1556108745337,40,
323,30,6,PLAYBACK_SLEEPBEFORE_START,1556108745337,41,
323,30,6,PLAYBACK_SLEEPBEFORE_END,1556108747752,41,
323,30,6,WS_CLOSE_START,1556108747752,41,
323,30,6,WS_CLOSE_END,1556108747752,41,
323,30,6,PLAYBACK_DONE,1556108747752,0,
