# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
432,28,8,PLAYER_SESSION_CREATE,1556108787234,0,
432,28,8,REQ_HOME_START,1556108787234,3,
432,28,8,REQ_HOME_END,1556108787723,3,
432,28,8,REQ_GET_START,1556108787723,4,
432,28,8,REQ_GET_END,1556108788478,4,
432,28,8,REQ_GET_START,1556108788478,5,
432,28,8,REQ_GET_END,1556108789557,5,
432,28,8,REQ_GET_START,1556108789557,6,
432,28,8,REQ_GET_END,1556108792883,6,
432,28,8,REQ_GET_START,1556108792885,7,
432,28,8,REQ_GET_END,1556108793564,7,
432,28,8,REQ_GET_START,1556108793564,8,
432,28,8,REQ_GET_END,1556108794233,8,
432,28,8,REQ_GET_START,1556108794233,9,
432,28,8,REQ_GET_END,1556108794809,9,
432,28,8,REQ_GET_START,1556108794809,10,
432,28,8,REQ_GET_END,1556108795250,10,
432,28,8,REQ_GET_START,1556108795250,11,
432,28,8,REQ_GET_END,1556108796068,11,
432,28,8,REQ_GET_START,1556108796068,12,
432,28,8,REQ_GET_END,1556108796815,12,
432,28,8,WS_OPEN_START,1556108796815,13,
432,28,8,WS_OPEN_END,1556108797831,13,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108797831,14,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108797839,14,
432,28,8,WS_SEND_START,1556108797839,14,
432,28,8,WS_SEND_END,1556108797839,14,
432,28,8,WS_RECV_INIT_START,1556108797839,15,
432,28,8,WS_RECV_INIT_END,1556108797914,15,
432,28,8,WS_RECV_START,1556108797914,16,
432,28,8,WS_RECV_END,1556108798009,16,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108798009,17,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108800920,17,
432,28,8,WS_SEND_START,1556108800920,17,
432,28,8,WS_SEND_END,1556108800920,17,
432,28,8,WS_RECV_START,1556108800920,18,
432,28,8,WS_RECV_END,1556108801092,18,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108801092,19,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108803440,19,
432,28,8,WS_SEND_START,1556108803440,19,
432,28,8,WS_SEND_END,1556108803440,19,
432,28,8,WS_RECV_START,1556108803440,20,
432,28,8,WS_RECV_END,1556108803648,20,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108803648,21,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108806761,21,
432,28,8,WS_SEND_START,1556108806761,21,
432,28,8,WS_SEND_END,1556108806761,21,
432,28,8,WS_RECV_START,1556108806761,22,
432,28,8,WS_RECV_END,1556108806880,22,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108806880,23,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108809005,23,
432,28,8,WS_SEND_START,1556108809005,23,
432,28,8,WS_SEND_END,1556108809005,23,
432,28,8,WS_RECV_START,1556108809005,24,
432,28,8,WS_RECV_END,1556108809119,24,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108809119,25,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108811425,25,
432,28,8,WS_SEND_START,1556108811425,25,
432,28,8,WS_SEND_END,1556108811425,25,
432,28,8,WS_RECV_START,1556108811425,26,
432,28,8,WS_RECV_END,1556108811548,26,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108811549,27,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108814144,27,
432,28,8,WS_SEND_START,1556108814144,27,
432,28,8,WS_SEND_END,1556108814144,27,
432,28,8,WS_RECV_START,1556108814144,28,
432,28,8,WS_RECV_END,1556108814313,28,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108814314,29,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108817118,29,
432,28,8,WS_SEND_START,1556108817118,29,
432,28,8,WS_SEND_END,1556108817118,29,
432,28,8,WS_RECV_START,1556108817118,30,
432,28,8,WS_RECV_END,1556108817237,30,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108817237,31,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108817719,31,
432,28,8,WS_SEND_START,1556108817719,31,
432,28,8,WS_SEND_END,1556108817719,31,
432,28,8,WS_RECV_START,1556108817719,32,
432,28,8,WS_RECV_END,1556108817831,32,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108817831,33,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108818273,33,
432,28,8,WS_SEND_START,1556108818273,33,
432,28,8,WS_SEND_END,1556108818273,33,
432,28,8,WS_RECV_START,1556108818273,34,
432,28,8,WS_RECV_END,1556108818388,34,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108818388,35,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108818972,35,
432,28,8,WS_SEND_START,1556108818972,35,
432,28,8,WS_SEND_END,1556108818972,35,
432,28,8,WS_RECV_START,1556108818972,36,
432,28,8,WS_RECV_END,1556108819086,36,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108819086,37,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108820885,37,
432,28,8,WS_SEND_START,1556108820885,37,
432,28,8,WS_SEND_END,1556108820885,37,
432,28,8,WS_RECV_START,1556108820885,38,
432,28,8,WS_RECV_END,1556108820999,38,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108820999,39,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108821512,39,
432,28,8,WS_SEND_START,1556108821512,39,
432,28,8,WS_SEND_END,1556108821512,39,
432,28,8,WS_RECV_START,1556108821512,40,
432,28,8,WS_RECV_END,1556108821640,40,
432,28,8,PLAYBACK_SLEEPBEFORE_START,1556108821640,41,
432,28,8,PLAYBACK_SLEEPBEFORE_END,1556108824056,41,
432,28,8,WS_CLOSE_START,1556108824056,41,
432,28,8,WS_CLOSE_END,1556108824056,41,
432,28,8,PLAYBACK_DONE,1556108824056,0,
