# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
910,13,18,PLAYER_SESSION_CREATE,1556109102081,0,
910,13,18,REQ_HOME_START,1556109102081,3,
910,13,18,REQ_HOME_END,1556109102553,3,
910,13,18,REQ_GET_START,1556109102553,4,
910,13,18,REQ_GET_END,1556109103012,4,
910,13,18,REQ_GET_START,1556109103012,5,
910,13,18,REQ_GET_END,1556109103687,5,
910,13,18,REQ_GET_START,1556109103687,6,
910,13,18,REQ_GET_END,1556109104142,6,
910,13,18,REQ_GET_START,1556109104143,7,
910,13,18,REQ_GET_END,1556109104856,7,
910,13,18,REQ_GET_START,1556109104856,8,
910,13,18,REQ_GET_END,1556109105537,8,
910,13,18,REQ_GET_START,1556109105537,9,
910,13,18,REQ_GET_END,1556109106103,9,
910,13,18,REQ_GET_START,1556109106103,10,
910,13,18,REQ_GET_END,1556109106555,10,
910,13,18,REQ_GET_START,1556109106555,11,
910,13,18,REQ_GET_END,1556109107013,11,
910,13,18,REQ_GET_START,1556109107013,12,
910,13,18,REQ_GET_END,1556109107466,12,
910,13,18,WS_OPEN_START,1556109107466,13,
910,13,18,WS_OPEN_END,1556109108062,13,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109108062,14,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109108069,14,
910,13,18,WS_SEND_START,1556109108069,14,
910,13,18,WS_SEND_END,1556109108069,14,
910,13,18,WS_RECV_INIT_START,1556109108069,15,
910,13,18,WS_RECV_INIT_END,1556109108069,15,
910,13,18,WS_RECV_START,1556109108069,16,
910,13,18,WS_RECV_END,1556109108193,16,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109108193,17,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109111105,17,
910,13,18,WS_SEND_START,1556109111105,17,
910,13,18,WS_SEND_END,1556109111105,17,
910,13,18,WS_RECV_START,1556109111105,18,
910,13,18,WS_RECV_END,1556109111221,18,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109111221,19,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109113569,19,
910,13,18,WS_SEND_START,1556109113569,19,
910,13,18,WS_SEND_END,1556109113569,19,
910,13,18,WS_RECV_START,1556109113569,20,
910,13,18,WS_RECV_END,1556109113690,20,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109113690,21,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109116803,21,
910,13,18,WS_SEND_START,1556109116803,21,
910,13,18,WS_SEND_END,1556109116803,21,
910,13,18,WS_RECV_START,1556109116803,22,
910,13,18,WS_RECV_END,1556109116940,22,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109116940,23,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109119066,23,
910,13,18,WS_SEND_START,1556109119066,23,
910,13,18,WS_SEND_END,1556109119066,23,
910,13,18,WS_RECV_START,1556109119066,24,
910,13,18,WS_RECV_END,1556109119183,24,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109119183,25,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109121489,25,
910,13,18,WS_SEND_START,1556109121489,25,
910,13,18,WS_SEND_END,1556109121489,25,
910,13,18,WS_RECV_START,1556109121489,26,
910,13,18,WS_RECV_END,1556109121618,26,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109121618,27,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109124213,27,
910,13,18,WS_SEND_START,1556109124213,27,
910,13,18,WS_SEND_END,1556109124213,27,
910,13,18,WS_RECV_START,1556109124213,28,
910,13,18,WS_RECV_END,1556109124339,28,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109124339,29,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109127145,29,
910,13,18,WS_SEND_START,1556109127145,29,
910,13,18,WS_SEND_END,1556109127145,29,
910,13,18,WS_RECV_START,1556109127145,30,
910,13,18,WS_RECV_END,1556109127315,30,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109127315,31,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109127797,31,
910,13,18,WS_SEND_START,1556109127797,31,
910,13,18,WS_SEND_END,1556109127797,31,
910,13,18,WS_RECV_START,1556109127797,32,
910,13,18,WS_RECV_END,1556109127968,32,
910,13,18,PLAYBACK_SLEEPBEFORE_START,1556109127968,33,
910,13,18,PLAYBACK_SLEEPBEFORE_END,1556109128409,33,
910,13,18,WS_SEND_START,1556109128409,33,
