# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
698,24,13,PLAYER_SESSION_CREATE,1556108965714,0,
698,24,13,REQ_HOME_START,1556108965714,3,
698,24,13,REQ_HOME_END,1556108966195,3,
698,24,13,REQ_GET_START,1556108966195,4,
698,24,13,REQ_GET_END,1556108967822,4,
698,24,13,REQ_GET_START,1556108967822,5,
698,24,13,REQ_GET_END,1556108970082,5,
698,24,13,REQ_GET_START,1556108970082,6,
698,24,13,REQ_GET_END,1556108970541,6,
698,24,13,REQ_GET_START,1556108970541,7,
698,24,13,REQ_GET_END,1556108971223,7,
698,24,13,REQ_GET_START,1556108971223,8,
698,24,13,REQ_GET_END,1556108971898,8,
698,24,13,REQ_GET_START,1556108971898,9,
698,24,13,REQ_GET_END,1556108972472,9,
698,24,13,REQ_GET_START,1556108972472,10,
698,24,13,REQ_GET_END,1556108973033,10,
698,24,13,REQ_GET_START,1556108973033,11,
698,24,13,REQ_GET_END,1556108973489,11,
698,24,13,REQ_GET_START,1556108973489,12,
698,24,13,REQ_GET_END,1556108973946,12,
698,24,13,WS_OPEN_START,1556108973946,13,
698,24,13,WS_OPEN_END,1556108974561,13,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108974561,14,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108974569,14,
698,24,13,WS_SEND_START,1556108974569,14,
698,24,13,WS_SEND_END,1556108974569,14,
698,24,13,WS_RECV_INIT_START,1556108974569,15,
698,24,13,WS_RECV_INIT_END,1556108974569,15,
698,24,13,WS_RECV_START,1556108974569,16,
698,24,13,WS_RECV_END,1556108974699,16,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108974699,17,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108977611,17,
698,24,13,WS_SEND_START,1556108977611,17,
698,24,13,WS_SEND_END,1556108977611,17,
698,24,13,WS_RECV_START,1556108977611,18,
698,24,13,WS_RECV_END,1556108977786,18,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108977786,19,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108980134,19,
698,24,13,WS_SEND_START,1556108980134,19,
698,24,13,WS_SEND_END,1556108980134,19,
698,24,13,WS_RECV_START,1556108980134,20,
698,24,13,WS_RECV_END,1556108980252,20,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108980252,21,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108983364,21,
698,24,13,WS_SEND_START,1556108983364,21,
698,24,13,WS_SEND_END,1556108983364,21,
698,24,13,WS_RECV_START,1556108983364,22,
698,24,13,WS_RECV_END,1556108983482,22,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108983482,23,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108985607,23,
698,24,13,WS_SEND_START,1556108985607,23,
698,24,13,WS_SEND_END,1556108985607,23,
698,24,13,WS_RECV_START,1556108985607,24,
698,24,13,WS_RECV_END,1556108985725,24,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108985725,25,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108988032,25,
698,24,13,WS_SEND_START,1556108988032,25,
698,24,13,WS_SEND_END,1556108988032,25,
698,24,13,WS_RECV_START,1556108988032,26,
698,24,13,WS_RECV_END,1556108988149,26,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108988149,27,
698,24,13,PLAYBACK_SLEEPBEFORE_END,1556108990744,27,
698,24,13,WS_SEND_START,1556108990744,27,
698,24,13,WS_SEND_END,1556108990744,27,
698,24,13,WS_RECV_START,1556108990744,28,
698,24,13,WS_RECV_END,1556108990861,28,
698,24,13,PLAYBACK_SLEEPBEFORE_START,1556108990861,29,
