# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
420,26,8,PLAYER_SESSION_CREATE,1556108776955,0,
420,26,8,REQ_HOME_START,1556108776955,3,
420,26,8,REQ_HOME_END,1556108777421,3,
420,26,8,REQ_GET_START,1556108777421,4,
420,26,8,REQ_GET_END,1556108777881,4,
420,26,8,REQ_GET_START,1556108777881,5,
420,26,8,REQ_GET_END,1556108778560,5,
420,26,8,REQ_GET_START,1556108778560,6,
420,26,8,REQ_GET_END,1556108779031,6,
420,26,8,REQ_GET_START,1556108779034,7,
420,26,8,REQ_GET_END,1556108779764,7,
420,26,8,REQ_GET_START,1556108779764,8,
420,26,8,REQ_GET_END,1556108780757,8,
420,26,8,REQ_GET_START,1556108780757,9,
420,26,8,REQ_GET_END,1556108781492,9,
420,26,8,REQ_GET_START,1556108781492,10,
420,26,8,REQ_GET_END,1556108782168,10,
420,26,8,REQ_GET_START,1556108782168,11,
420,26,8,REQ_GET_END,1556108782846,11,
420,26,8,REQ_GET_START,1556108782846,12,
420,26,8,REQ_GET_END,1556108783558,12,
420,26,8,WS_OPEN_START,1556108783558,13,
420,26,8,WS_OPEN_END,1556108784301,13,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108784301,14,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108784308,14,
420,26,8,WS_SEND_START,1556108784308,14,
420,26,8,WS_SEND_END,1556108784309,14,
420,26,8,WS_RECV_INIT_START,1556108784309,15,
420,26,8,WS_RECV_INIT_END,1556108784309,15,
420,26,8,WS_RECV_START,1556108784309,16,
420,26,8,WS_RECV_END,1556108784757,16,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108784757,17,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108787668,17,
420,26,8,WS_SEND_START,1556108787668,17,
420,26,8,WS_SEND_END,1556108787668,17,
420,26,8,WS_RECV_START,1556108787668,18,
420,26,8,WS_RECV_END,1556108787892,18,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108787893,19,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108790241,19,
420,26,8,WS_SEND_START,1556108790241,19,
420,26,8,WS_SEND_END,1556108790241,19,
420,26,8,WS_RECV_START,1556108790241,20,
420,26,8,WS_RECV_END,1556108790582,20,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108790582,21,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108793695,21,
420,26,8,WS_SEND_START,1556108793695,21,
420,26,8,WS_SEND_END,1556108793695,21,
420,26,8,WS_RECV_START,1556108793695,22,
420,26,8,WS_RECV_END,1556108793816,22,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108793816,23,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108795942,23,
420,26,8,WS_SEND_START,1556108795942,23,
420,26,8,WS_SEND_END,1556108795942,23,
420,26,8,WS_RECV_START,1556108795942,24,
420,26,8,WS_RECV_END,1556108796230,24,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108796230,25,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108798536,25,
420,26,8,WS_SEND_START,1556108798536,25,
420,26,8,WS_SEND_END,1556108798536,25,
420,26,8,WS_RECV_START,1556108798536,26,
420,26,8,WS_RECV_END,1556108798765,26,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108798765,27,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108801361,27,
420,26,8,WS_SEND_START,1556108801361,27,
420,26,8,WS_SEND_END,1556108801361,27,
420,26,8,WS_RECV_START,1556108801361,28,
420,26,8,WS_RECV_END,1556108801619,28,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108801619,29,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108804427,29,
420,26,8,WS_SEND_START,1556108804427,29,
420,26,8,WS_SEND_END,1556108804427,29,
420,26,8,WS_RECV_START,1556108804427,30,
420,26,8,WS_RECV_END,1556108804942,30,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108804942,31,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108805425,31,
420,26,8,WS_SEND_START,1556108805425,31,
420,26,8,WS_SEND_END,1556108805425,31,
420,26,8,WS_RECV_START,1556108805425,32,
420,26,8,WS_RECV_END,1556108805642,32,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108805642,33,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108806083,33,
420,26,8,WS_SEND_START,1556108806083,33,
420,26,8,WS_SEND_END,1556108806083,33,
420,26,8,WS_RECV_START,1556108806083,34,
420,26,8,WS_RECV_END,1556108806905,34,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108806905,35,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108807489,35,
420,26,8,WS_SEND_START,1556108807489,35,
420,26,8,WS_SEND_END,1556108807489,35,
420,26,8,WS_RECV_START,1556108807489,36,
420,26,8,WS_RECV_END,1556108807712,36,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108807712,37,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108809511,37,
420,26,8,WS_SEND_START,1556108809511,37,
420,26,8,WS_SEND_END,1556108809511,37,
420,26,8,WS_RECV_START,1556108809511,38,
420,26,8,WS_RECV_END,1556108809730,38,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108809730,39,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108810242,39,
420,26,8,WS_SEND_START,1556108810242,39,
420,26,8,WS_SEND_END,1556108810242,39,
420,26,8,WS_RECV_START,1556108810242,40,
420,26,8,WS_RECV_END,1556108810873,40,
420,26,8,PLAYBACK_SLEEPBEFORE_START,1556108810873,41,
420,26,8,PLAYBACK_SLEEPBEFORE_END,1556108813288,41,
420,26,8,WS_CLOSE_START,1556108813288,41,
420,26,8,WS_CLOSE_END,1556108813288,41,
420,26,8,PLAYBACK_DONE,1556108813288,0,
