# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
321,17,6,PLAYER_SESSION_CREATE,1556108713125,0,
321,17,6,REQ_HOME_START,1556108713125,3,
321,17,6,REQ_HOME_END,1556108713588,3,
321,17,6,REQ_GET_START,1556108713588,4,
321,17,6,REQ_GET_END,1556108714038,4,
321,17,6,REQ_GET_START,1556108714038,5,
321,17,6,REQ_GET_END,1556108714697,5,
321,17,6,REQ_GET_START,1556108714698,6,
321,17,6,REQ_GET_END,1556108715150,6,
321,17,6,REQ_GET_START,1556108715151,7,
321,17,6,REQ_GET_END,1556108715821,7,
321,17,6,REQ_GET_START,1556108715822,8,
321,17,6,REQ_GET_END,1556108716489,8,
321,17,6,REQ_GET_START,1556108716489,9,
321,17,6,REQ_GET_END,1556108720400,9,
321,17,6,REQ_GET_START,1556108720400,10,
321,17,6,REQ_GET_END,1556108720915,10,
321,17,6,REQ_GET_START,1556108720915,11,
321,17,6,REQ_GET_END,1556108721369,11,
321,17,6,REQ_GET_START,1556108721369,12,
321,17,6,REQ_GET_END,1556108721827,12,
321,17,6,WS_OPEN_START,1556108721827,13,
321,17,6,WS_OPEN_END,1556108722419,13,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108722419,14,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108722426,14,
321,17,6,WS_SEND_START,1556108722426,14,
321,17,6,WS_SEND_END,1556108722426,14,
321,17,6,WS_RECV_INIT_START,1556108722426,15,
321,17,6,WS_RECV_INIT_END,1556108722427,15,
321,17,6,WS_RECV_START,1556108722427,16,
321,17,6,WS_RECV_END,1556108722560,16,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108722560,17,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108725471,17,
321,17,6,WS_SEND_START,1556108725471,17,
321,17,6,WS_SEND_END,1556108725471,17,
321,17,6,WS_RECV_START,1556108725471,18,
321,17,6,WS_RECV_END,1556108725587,18,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108725587,19,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108727936,19,
321,17,6,WS_SEND_START,1556108727936,19,
321,17,6,WS_SEND_END,1556108727936,19,
321,17,6,WS_RECV_START,1556108727936,20,
321,17,6,WS_RECV_END,1556108728123,20,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108728123,21,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108731235,21,
321,17,6,WS_SEND_START,1556108731235,21,
321,17,6,WS_SEND_END,1556108731235,21,
321,17,6,WS_RECV_START,1556108731235,22,
321,17,6,WS_RECV_END,1556108731365,22,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108731365,23,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108733490,23,
321,17,6,WS_SEND_START,1556108733490,23,
321,17,6,WS_SEND_END,1556108733490,23,
321,17,6,WS_RECV_START,1556108733490,24,
321,17,6,WS_RECV_END,1556108733604,24,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108733604,25,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108735911,25,
321,17,6,WS_SEND_START,1556108735911,25,
321,17,6,WS_SEND_END,1556108735911,25,
321,17,6,WS_RECV_START,1556108735911,26,
321,17,6,WS_RECV_END,1556108736030,26,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108736030,27,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108738626,27,
321,17,6,WS_SEND_START,1556108738626,27,
321,17,6,WS_SEND_END,1556108738626,27,
321,17,6,WS_RECV_START,1556108738626,28,
321,17,6,WS_RECV_END,1556108738744,28,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108738744,29,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108741549,29,
321,17,6,WS_SEND_START,1556108741549,29,
321,17,6,WS_SEND_END,1556108741549,29,
321,17,6,WS_RECV_START,1556108741549,30,
321,17,6,WS_RECV_END,1556108741700,30,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108741700,31,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108742182,31,
321,17,6,WS_SEND_START,1556108742182,31,
321,17,6,WS_SEND_END,1556108742182,31,
321,17,6,WS_RECV_START,1556108742182,32,
321,17,6,WS_RECV_END,1556108742298,32,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108742298,33,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108742739,33,
321,17,6,WS_SEND_START,1556108742739,33,
321,17,6,WS_SEND_END,1556108742739,33,
321,17,6,WS_RECV_START,1556108742739,34,
321,17,6,WS_RECV_END,1556108742910,34,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108742910,35,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108743494,35,
321,17,6,WS_SEND_START,1556108743494,35,
321,17,6,WS_SEND_END,1556108743494,35,
321,17,6,WS_RECV_START,1556108743494,36,
321,17,6,WS_RECV_END,1556108743616,36,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108743616,37,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108745415,37,
321,17,6,WS_SEND_START,1556108745415,37,
321,17,6,WS_SEND_END,1556108745415,37,
321,17,6,WS_RECV_START,1556108745415,38,
321,17,6,WS_RECV_END,1556108745541,38,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108745541,39,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108746053,39,
321,17,6,WS_SEND_START,1556108746053,39,
321,17,6,WS_SEND_END,1556108746053,39,
321,17,6,WS_RECV_START,1556108746053,40,
321,17,6,WS_RECV_END,1556108746167,40,
321,17,6,PLAYBACK_SLEEPBEFORE_START,1556108746168,41,
321,17,6,PLAYBACK_SLEEPBEFORE_END,1556108748583,41,
321,17,6,WS_CLOSE_START,1556108748583,41,
321,17,6,WS_CLOSE_END,1556108748583,41,
321,17,6,PLAYBACK_DONE,1556108748583,0,
