# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
114,16,2,PLAYER_SESSION_CREATE,1556108578998,0,
114,16,2,REQ_HOME_START,1556108578998,3,
114,16,2,REQ_HOME_END,1556108579470,3,
114,16,2,REQ_GET_START,1556108579470,4,
114,16,2,REQ_GET_END,1556108579915,4,
114,16,2,REQ_GET_START,1556108579915,5,
114,16,2,REQ_GET_END,1556108580583,5,
114,16,2,REQ_GET_START,1556108580583,6,
114,16,2,REQ_GET_END,1556108581030,6,
114,16,2,REQ_GET_START,1556108581032,7,
114,16,2,REQ_GET_END,1556108581616,7,
114,16,2,REQ_GET_START,1556108581616,8,
114,16,2,REQ_GET_END,1556108582169,8,
114,16,2,REQ_GET_START,1556108582169,9,
114,16,2,REQ_GET_END,1556108582732,9,
114,16,2,REQ_GET_START,1556108582732,10,
114,16,2,REQ_GET_END,1556108583180,10,
114,16,2,REQ_GET_START,1556108583180,11,
114,16,2,REQ_GET_END,1556108583640,11,
114,16,2,REQ_GET_START,1556108583640,12,
114,16,2,REQ_GET_END,1556108584095,12,
114,16,2,WS_OPEN_START,1556108584095,13,
114,16,2,WS_OPEN_END,1556108584695,13,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108584695,14,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108584702,14,
114,16,2,WS_SEND_START,1556108584702,14,
114,16,2,WS_SEND_END,1556108584702,14,
114,16,2,WS_RECV_INIT_START,1556108584702,15,
114,16,2,WS_RECV_INIT_END,1556108584709,15,
114,16,2,WS_RECV_START,1556108584709,16,
114,16,2,WS_RECV_END,1556108584819,16,
114,16,2,PLAYBACK_SLEEPBEFORE_START,1556108584819,17,
114,16,2,PLAYBACK_SLEEPBEFORE_END,1556108587731,17,
114,16,2,WS_SEND_START,1556108587731,17,
114,16,2,WS_SEND_END,1556108587731,17,
114,16,2,WS_RECV_START,1556108587731,18,
114,16,2,WS_RECV_END,1556108587848,18,
