# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
458,12,9,PLAYER_SESSION_CREATE,1556108803510,0,
458,12,9,REQ_HOME_START,1556108803510,3,
458,12,9,REQ_HOME_END,1556108804064,3,
458,12,9,REQ_GET_START,1556108804064,4,
458,12,9,REQ_GET_END,1556108804819,4,
458,12,9,REQ_GET_START,1556108804819,5,
458,12,9,REQ_GET_END,1556108805637,5,
458,12,9,REQ_GET_START,1556108805637,6,
458,12,9,REQ_GET_END,1556108806112,6,
458,12,9,REQ_GET_START,1556108806115,7,
458,12,9,REQ_GET_END,1556108806791,7,
458,12,9,REQ_GET_START,1556108806791,8,
458,12,9,REQ_GET_END,1556108807468,8,
458,12,9,REQ_GET_START,1556108807468,9,
458,12,9,REQ_GET_END,1556108808029,9,
458,12,9,REQ_GET_START,1556108808029,10,
458,12,9,REQ_GET_END,1556108808480,10,
458,12,9,REQ_GET_START,1556108808480,11,
458,12,9,REQ_GET_END,1556108808971,11,
458,12,9,REQ_GET_START,1556108808971,12,
458,12,9,REQ_GET_END,1556108809424,12,
458,12,9,WS_OPEN_START,1556108809424,13,
458,12,9,WS_OPEN_END,1556108810024,13,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108810024,14,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108810031,14,
458,12,9,WS_SEND_START,1556108810031,14,
458,12,9,WS_SEND_END,1556108810031,14,
458,12,9,WS_RECV_INIT_START,1556108810031,15,
458,12,9,WS_RECV_INIT_END,1556108810031,15,
458,12,9,WS_RECV_START,1556108810031,16,
458,12,9,WS_RECV_END,1556108810168,16,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108810168,17,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108813080,17,
458,12,9,WS_SEND_START,1556108813080,17,
458,12,9,WS_SEND_END,1556108813080,17,
458,12,9,WS_RECV_START,1556108813080,18,
458,12,9,WS_RECV_END,1556108813196,18,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108813196,19,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108815544,19,
458,12,9,WS_SEND_START,1556108815545,19,
458,12,9,WS_SEND_END,1556108815545,19,
458,12,9,WS_RECV_START,1556108815545,20,
458,12,9,WS_RECV_END,1556108815669,20,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108815669,21,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108818782,21,
458,12,9,WS_SEND_START,1556108818782,21,
458,12,9,WS_SEND_END,1556108818782,21,
458,12,9,WS_RECV_START,1556108818782,22,
458,12,9,WS_RECV_END,1556108818897,22,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108818897,23,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108821022,23,
458,12,9,WS_SEND_START,1556108821022,23,
458,12,9,WS_SEND_END,1556108821022,23,
458,12,9,WS_RECV_START,1556108821022,24,
458,12,9,WS_RECV_END,1556108821145,24,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108821145,25,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108823451,25,
458,12,9,WS_SEND_START,1556108823451,25,
458,12,9,WS_SEND_END,1556108823451,25,
458,12,9,WS_RECV_START,1556108823451,26,
458,12,9,WS_RECV_END,1556108823566,26,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108823566,27,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108826161,27,
458,12,9,WS_SEND_START,1556108826161,27,
458,12,9,WS_SEND_END,1556108826161,27,
458,12,9,WS_RECV_START,1556108826161,28,
458,12,9,WS_RECV_END,1556108826300,28,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108826300,29,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108829105,29,
458,12,9,WS_SEND_START,1556108829105,29,
458,12,9,WS_SEND_END,1556108829105,29,
458,12,9,WS_RECV_START,1556108829105,30,
458,12,9,WS_RECV_END,1556108829232,30,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108829232,31,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108829715,31,
458,12,9,WS_SEND_START,1556108829715,31,
458,12,9,WS_SEND_END,1556108829715,31,
458,12,9,WS_RECV_START,1556108829715,32,
458,12,9,WS_RECV_END,1556108829853,32,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108829853,33,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108830295,33,
458,12,9,WS_SEND_START,1556108830295,33,
458,12,9,WS_SEND_END,1556108830295,33,
458,12,9,WS_RECV_START,1556108830295,34,
458,12,9,WS_RECV_END,1556108830421,34,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108830421,35,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108831005,35,
458,12,9,WS_SEND_START,1556108831005,35,
458,12,9,WS_SEND_END,1556108831005,35,
458,12,9,WS_RECV_START,1556108831005,36,
458,12,9,WS_RECV_END,1556108831120,36,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108831120,37,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108832919,37,
458,12,9,WS_SEND_START,1556108832919,37,
458,12,9,WS_SEND_END,1556108832919,37,
458,12,9,WS_RECV_START,1556108832919,38,
458,12,9,WS_RECV_END,1556108833042,38,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108833042,39,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108833555,39,
458,12,9,WS_SEND_START,1556108833555,39,
458,12,9,WS_SEND_END,1556108833555,39,
458,12,9,WS_RECV_START,1556108833555,40,
458,12,9,WS_RECV_END,1556108833670,40,
458,12,9,PLAYBACK_SLEEPBEFORE_START,1556108833670,41,
458,12,9,PLAYBACK_SLEEPBEFORE_END,1556108836086,41,
458,12,9,WS_CLOSE_START,1556108836086,41,
458,12,9,WS_CLOSE_END,1556108836086,41,
458,12,9,PLAYBACK_DONE,1556108836086,0,
