# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
154,0,3,PLAYER_SESSION_CREATE,1556108605569,0,
154,0,3,REQ_HOME_START,1556108605569,3,
154,0,3,REQ_HOME_END,1556108606050,3,
154,0,3,REQ_GET_START,1556108606051,4,
154,0,3,REQ_GET_END,1556108606505,4,
154,0,3,REQ_GET_START,1556108606505,5,
154,0,3,REQ_GET_END,1556108607081,5,
154,0,3,REQ_GET_START,1556108607081,6,
154,0,3,REQ_GET_END,1556108607536,6,
154,0,3,REQ_GET_START,1556108607537,7,
154,0,3,REQ_GET_END,1556108608126,7,
154,0,3,REQ_GET_START,1556108608126,8,
154,0,3,REQ_GET_END,1556108608697,8,
154,0,3,REQ_GET_START,1556108608697,9,
154,0,3,REQ_GET_END,1556108609259,9,
154,0,3,REQ_GET_START,1556108609259,10,
154,0,3,REQ_GET_END,1556108609822,10,
154,0,3,REQ_GET_START,1556108609822,11,
154,0,3,REQ_GET_END,1556108610333,11,
154,0,3,REQ_GET_START,1556108610333,12,
154,0,3,REQ_GET_END,1556108610802,12,
154,0,3,WS_OPEN_START,1556108610802,13,
154,0,3,WS_OPEN_END,1556108611395,13,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108611395,14,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108611402,14,
154,0,3,WS_SEND_START,1556108611402,14,
154,0,3,WS_SEND_END,1556108611402,14,
154,0,3,WS_RECV_INIT_START,1556108611402,15,
154,0,3,WS_RECV_INIT_END,1556108611402,15,
154,0,3,WS_RECV_START,1556108611402,16,
154,0,3,WS_RECV_END,1556108611526,16,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108611526,17,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108614437,17,
154,0,3,WS_SEND_START,1556108614437,17,
154,0,3,WS_SEND_END,1556108614437,17,
154,0,3,WS_RECV_START,1556108614437,18,
154,0,3,WS_RECV_END,1556108614555,18,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108614555,19,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108616903,19,
154,0,3,WS_SEND_START,1556108616903,19,
154,0,3,WS_SEND_END,1556108616903,19,
154,0,3,WS_RECV_START,1556108616903,20,
154,0,3,WS_RECV_END,1556108617034,20,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108617034,21,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108620146,21,
154,0,3,WS_SEND_START,1556108620146,21,
154,0,3,WS_SEND_END,1556108620146,21,
154,0,3,WS_RECV_START,1556108620146,22,
154,0,3,WS_RECV_END,1556108620272,22,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108620272,23,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108622397,23,
154,0,3,WS_SEND_START,1556108622397,23,
154,0,3,WS_SEND_END,1556108622397,23,
154,0,3,WS_RECV_START,1556108622397,24,
154,0,3,WS_RECV_END,1556108622512,24,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108622512,25,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108624819,25,
154,0,3,WS_SEND_START,1556108624819,25,
154,0,3,WS_SEND_END,1556108624819,25,
154,0,3,WS_RECV_START,1556108624819,26,
154,0,3,WS_RECV_END,1556108624934,26,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108624934,27,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108627530,27,
154,0,3,WS_SEND_START,1556108627530,27,
154,0,3,WS_SEND_END,1556108627530,27,
154,0,3,WS_RECV_START,1556108627530,28,
154,0,3,WS_RECV_END,1556108627659,28,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108627659,29,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108630464,29,
154,0,3,WS_SEND_START,1556108630464,29,
154,0,3,WS_SEND_END,1556108630464,29,
154,0,3,WS_RECV_START,1556108630464,30,
154,0,3,WS_RECV_END,1556108630581,30,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108630581,31,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108631063,31,
154,0,3,WS_SEND_START,1556108631063,31,
154,0,3,WS_SEND_END,1556108631063,31,
154,0,3,WS_RECV_START,1556108631063,32,
154,0,3,WS_RECV_END,1556108631196,32,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108631196,33,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108631637,33,
154,0,3,WS_SEND_START,1556108631637,33,
154,0,3,WS_SEND_END,1556108631637,33,
154,0,3,WS_RECV_START,1556108631637,34,
154,0,3,WS_RECV_END,1556108631756,34,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108631756,35,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108632340,35,
154,0,3,WS_SEND_START,1556108632340,35,
154,0,3,WS_SEND_END,1556108632340,35,
154,0,3,WS_RECV_START,1556108632340,36,
154,0,3,WS_RECV_END,1556108632461,36,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108632461,37,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108634261,37,
154,0,3,WS_SEND_START,1556108634261,37,
154,0,3,WS_SEND_END,1556108634261,37,
154,0,3,WS_RECV_START,1556108634261,38,
154,0,3,WS_RECV_END,1556108634379,38,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108634379,39,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108634892,39,
154,0,3,WS_SEND_START,1556108634892,39,
154,0,3,WS_SEND_END,1556108634892,39,
154,0,3,WS_RECV_START,1556108634892,40,
154,0,3,WS_RECV_END,1556108635009,40,
154,0,3,PLAYBACK_SLEEPBEFORE_START,1556108635009,41,
154,0,3,PLAYBACK_SLEEPBEFORE_END,1556108637425,41,
154,0,3,WS_CLOSE_START,1556108637425,41,
154,0,3,WS_CLOSE_END,1556108637425,41,
154,0,3,PLAYBACK_DONE,1556108637425,0,
