# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108851091,21,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108854204,21,
511,11,10,WS_SEND_START,1556108854204,21,
511,11,10,WS_SEND_END,1556108854204,21,
511,11,10,WS_RECV_START,1556108854204,22,
511,11,10,WS_RECV_END,1556108854324,22,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108854324,23,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108856449,23,
511,11,10,WS_SEND_START,1556108856449,23,
511,11,10,WS_SEND_END,1556108856449,23,
511,11,10,WS_RECV_START,1556108856449,24,
511,11,10,WS_RECV_END,1556108856567,24,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108856567,25,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108858873,25,
511,11,10,WS_SEND_START,1556108858873,25,
511,11,10,WS_SEND_END,1556108858873,25,
511,11,10,WS_RECV_START,1556108858873,26,
511,11,10,WS_RECV_END,1556108858991,26,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108858991,27,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108861587,27,
511,11,10,WS_SEND_START,1556108861587,27,
511,11,10,WS_SEND_END,1556108861587,27,
511,11,10,WS_RECV_START,1556108861587,28,
511,11,10,WS_RECV_END,1556108861702,28,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108861702,29,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108864508,29,
511,11,10,WS_SEND_START,1556108864508,29,
511,11,10,WS_SEND_END,1556108864508,29,
511,11,10,WS_RECV_START,1556108864508,30,
511,11,10,WS_RECV_END,1556108864624,30,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108864624,31,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108865107,31,
511,11,10,WS_SEND_START,1556108865107,31,
511,11,10,WS_SEND_END,1556108865107,31,
511,11,10,WS_RECV_START,1556108865107,32,
511,11,10,WS_RECV_END,1556108865235,32,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108865235,33,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108865676,33,
511,11,10,WS_SEND_START,1556108865676,33,
511,11,10,WS_SEND_END,1556108865676,33,
511,11,10,WS_RECV_START,1556108865676,34,
511,11,10,WS_RECV_END,1556108865794,34,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108865794,35,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108866379,35,
511,11,10,WS_SEND_START,1556108866379,35,
511,11,10,WS_SEND_END,1556108866379,35,
511,11,10,WS_RECV_START,1556108866379,36,
511,11,10,WS_RECV_END,1556108866496,36,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108866496,37,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108868304,37,
511,11,10,WS_SEND_START,1556108868304,37,
511,11,10,WS_SEND_END,1556108868304,37,
511,11,10,WS_RECV_START,1556108868304,38,
511,11,10,WS_RECV_END,1556108868422,38,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108868422,39,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108868934,39,
511,11,10,WS_SEND_START,1556108868934,39,
511,11,10,WS_SEND_END,1556108868934,39,
511,11,10,WS_RECV_START,1556108868934,40,
511,11,10,WS_RECV_END,1556108869051,40,
511,11,10,PLAYBACK_SLEEPBEFORE_START,1556108869051,41,
511,11,10,PLAYBACK_SLEEPBEFORE_END,1556108871466,41,
511,11,10,WS_CLOSE_START,1556108871466,41,
511,11,10,WS_CLOSE_END,1556108871466,41,
511,11,10,PLAYBACK_DONE,1556108871466,0,
