# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
932,41,18,PLAYER_SESSION_CREATE,1556109123758,0,
932,41,18,REQ_HOME_START,1556109123758,3,
932,41,18,REQ_HOME_END,1556109124223,3,
932,41,18,REQ_GET_START,1556109124223,4,
932,41,18,REQ_GET_END,1556109124690,4,
932,41,18,REQ_GET_START,1556109124690,5,
932,41,18,REQ_GET_END,1556109125669,5,
932,41,18,REQ_GET_START,1556109125669,6,
932,41,18,REQ_GET_END,1556109127147,6,
932,41,18,REQ_GET_START,1556109127147,7,
932,41,18,REQ_GET_END,1556109127974,7,
932,41,18,REQ_GET_START,1556109127974,8,
932,41,18,REQ_GET_END,1556109128687,8,
932,41,18,REQ_GET_START,1556109128687,9,
932,41,18,REQ_GET_END,1556109129241,9,
932,41,18,REQ_GET_START,1556109129241,10,
932,41,18,REQ_GET_END,1556109129700,10,
932,41,18,REQ_GET_START,1556109129701,11,
932,41,18,REQ_GET_END,1556109130199,11,
932,41,18,REQ_GET_START,1556109130199,12,
932,41,18,REQ_GET_END,1556109130725,12,
932,41,18,WS_OPEN_START,1556109130725,13,
932,41,18,WS_OPEN_END,1556109131323,13,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109131323,14,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109131331,14,
932,41,18,WS_SEND_START,1556109131331,14,
932,41,18,WS_SEND_END,1556109131331,14,
932,41,18,WS_RECV_INIT_START,1556109131331,15,
932,41,18,WS_RECV_INIT_END,1556109131333,15,
932,41,18,WS_RECV_START,1556109131334,16,
932,41,18,WS_RECV_END,1556109131450,16,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109131450,17,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109134362,17,
932,41,18,WS_SEND_START,1556109134362,17,
932,41,18,WS_SEND_END,1556109134362,17,
932,41,18,WS_RECV_START,1556109134362,18,
932,41,18,WS_RECV_END,1556109134488,18,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109134488,19,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109136836,19,
932,41,18,WS_SEND_START,1556109136836,19,
932,41,18,WS_SEND_END,1556109136836,19,
932,41,18,WS_RECV_START,1556109136836,20,
932,41,18,WS_RECV_END,1556109136955,20,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109136955,21,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109140068,21,
932,41,18,WS_SEND_START,1556109140068,21,
932,41,18,WS_SEND_END,1556109140068,21,
932,41,18,WS_RECV_START,1556109140068,22,
932,41,18,WS_RECV_END,1556109140187,22,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109140187,23,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109142313,23,
932,41,18,WS_SEND_START,1556109142313,23,
932,41,18,WS_SEND_END,1556109142313,23,
932,41,18,WS_RECV_START,1556109142313,24,
932,41,18,WS_RECV_END,1556109142473,24,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109142473,25,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109144780,25,
932,41,18,WS_SEND_START,1556109144780,25,
932,41,18,WS_SEND_END,1556109144780,25,
932,41,18,WS_RECV_START,1556109144780,26,
932,41,18,WS_RECV_END,1556109145146,26,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109145146,27,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109147742,27,
932,41,18,WS_SEND_START,1556109147742,27,
932,41,18,WS_SEND_END,1556109147742,27,
932,41,18,WS_RECV_START,1556109147742,28,
932,41,18,WS_RECV_END,1556109147917,28,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109147917,29,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109150721,29,
932,41,18,WS_SEND_START,1556109150721,29,
932,41,18,WS_SEND_END,1556109150721,29,
932,41,18,WS_RECV_START,1556109150721,30,
932,41,18,WS_RECV_END,1556109150854,30,
932,41,18,PLAYBACK_SLEEPBEFORE_START,1556109150854,31,
932,41,18,PLAYBACK_SLEEPBEFORE_END,1556109151336,31,
932,41,18,WS_SEND_START,1556109151336,31,
932,41,18,WS_SEND_END,1556109151336,31,
