# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
147,1,3,PLAYER_SESSION_CREATE,1556108601867,0,
147,1,3,REQ_HOME_START,1556108601867,3,
147,1,3,REQ_HOME_END,1556108602352,3,
147,1,3,REQ_GET_START,1556108602352,4,
147,1,3,REQ_GET_END,1556108602841,4,
147,1,3,REQ_GET_START,1556108602841,5,
147,1,3,REQ_GET_END,1556108603514,5,
147,1,3,REQ_GET_START,1556108603514,6,
147,1,3,REQ_GET_END,1556108604012,6,
147,1,3,REQ_GET_START,1556108604014,7,
147,1,3,REQ_GET_END,1556108604575,7,
147,1,3,REQ_GET_START,1556108604575,8,
147,1,3,REQ_GET_END,1556108605140,8,
147,1,3,REQ_GET_START,1556108605140,9,
147,1,3,REQ_GET_END,1556108605714,9,
147,1,3,REQ_GET_START,1556108605714,10,
147,1,3,REQ_GET_END,1556108606269,10,
147,1,3,REQ_GET_START,1556108606269,11,
147,1,3,REQ_GET_END,1556108606724,11,
147,1,3,REQ_GET_START,1556108606724,12,
147,1,3,REQ_GET_END,1556108607182,12,
147,1,3,WS_OPEN_START,1556108607182,13,
147,1,3,WS_OPEN_END,1556108607770,13,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108607770,14,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108607777,14,
147,1,3,WS_SEND_START,1556108607777,14,
147,1,3,WS_SEND_END,1556108607777,14,
147,1,3,WS_RECV_INIT_START,1556108607777,15,
147,1,3,WS_RECV_INIT_END,1556108607782,15,
147,1,3,WS_RECV_START,1556108607782,16,
147,1,3,WS_RECV_END,1556108607900,16,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108607901,17,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108610812,17,
147,1,3,WS_SEND_START,1556108610812,17,
147,1,3,WS_SEND_END,1556108610812,17,
147,1,3,WS_RECV_START,1556108610812,18,
147,1,3,WS_RECV_END,1556108610939,18,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108610939,19,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108613288,19,
147,1,3,WS_SEND_START,1556108613288,19,
147,1,3,WS_SEND_END,1556108613288,19,
147,1,3,WS_RECV_START,1556108613288,20,
147,1,3,WS_RECV_END,1556108613409,20,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108613409,21,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108616522,21,
147,1,3,WS_SEND_START,1556108616522,21,
147,1,3,WS_SEND_END,1556108616522,21,
147,1,3,WS_RECV_START,1556108616522,22,
147,1,3,WS_RECV_END,1556108616637,22,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108616637,23,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108618762,23,
147,1,3,WS_SEND_START,1556108618762,23,
147,1,3,WS_SEND_END,1556108618762,23,
147,1,3,WS_RECV_START,1556108618762,24,
147,1,3,WS_RECV_END,1556108618883,24,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108618883,25,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108621189,25,
147,1,3,WS_SEND_START,1556108621189,25,
147,1,3,WS_SEND_END,1556108621189,25,
147,1,3,WS_RECV_START,1556108621189,26,
147,1,3,WS_RECV_END,1556108621410,26,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108621410,27,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108624006,27,
147,1,3,WS_SEND_START,1556108624006,27,
147,1,3,WS_SEND_END,1556108624006,27,
147,1,3,WS_RECV_START,1556108624006,28,
147,1,3,WS_RECV_END,1556108624119,28,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108624119,29,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108626923,29,
147,1,3,WS_SEND_START,1556108626923,29,
147,1,3,WS_SEND_END,1556108626923,29,
147,1,3,WS_RECV_START,1556108626923,30,
147,1,3,WS_RECV_END,1556108627048,30,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108627048,31,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108627531,31,
147,1,3,WS_SEND_START,1556108627531,31,
147,1,3,WS_SEND_END,1556108627531,31,
147,1,3,WS_RECV_START,1556108627531,32,
147,1,3,WS_RECV_END,1556108627654,32,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108627654,33,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108628096,33,
147,1,3,WS_SEND_START,1556108628096,33,
147,1,3,WS_SEND_END,1556108628096,33,
147,1,3,WS_RECV_START,1556108628096,34,
147,1,3,WS_RECV_END,1556108628210,34,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108628210,35,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108628795,35,
147,1,3,WS_SEND_START,1556108628795,35,
147,1,3,WS_SEND_END,1556108628795,35,
147,1,3,WS_RECV_START,1556108628795,36,
147,1,3,WS_RECV_END,1556108628911,36,
147,1,3,PLAYBACK_SLEEPBEFORE_START,1556108628911,37,
147,1,3,PLAYBACK_SLEEPBEFORE_END,1556108630711,37,
