# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
710,11,14,PLAYER_SESSION_CREATE,1556108968907,0,
710,11,14,REQ_HOME_START,1556108968907,3,
710,11,14,REQ_HOME_END,1556108969583,3,
710,11,14,REQ_GET_START,1556108969583,4,
710,11,14,REQ_GET_END,1556108970037,4,
710,11,14,REQ_GET_START,1556108970038,5,
710,11,14,REQ_GET_END,1556108970710,5,
710,11,14,REQ_GET_START,1556108970710,6,
710,11,14,REQ_GET_END,1556108971162,6,
710,11,14,REQ_GET_START,1556108971162,7,
710,11,14,REQ_GET_END,1556108971858,7,
710,11,14,REQ_GET_START,1556108971859,8,
710,11,14,REQ_GET_END,1556108972540,8,
710,11,14,REQ_GET_START,1556108972540,9,
710,11,14,REQ_GET_END,1556108973098,9,
710,11,14,REQ_GET_START,1556108973098,10,
710,11,14,REQ_GET_END,1556108973546,10,
710,11,14,REQ_GET_START,1556108973546,11,
710,11,14,REQ_GET_END,1556108974006,11,
710,11,14,REQ_GET_START,1556108974006,12,
710,11,14,REQ_GET_END,1556108974459,12,
710,11,14,WS_OPEN_START,1556108974459,13,
710,11,14,WS_OPEN_END,1556108975051,13,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108975051,14,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108975059,14,
710,11,14,WS_SEND_START,1556108975059,14,
710,11,14,WS_SEND_END,1556108975059,14,
710,11,14,WS_RECV_INIT_START,1556108975059,15,
710,11,14,WS_RECV_INIT_END,1556108975070,15,
710,11,14,WS_RECV_START,1556108975070,16,
710,11,14,WS_RECV_END,1556108975179,16,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108975179,17,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108978090,17,
710,11,14,WS_SEND_START,1556108978090,17,
710,11,14,WS_SEND_END,1556108978090,17,
710,11,14,WS_RECV_START,1556108978090,18,
710,11,14,WS_RECV_END,1556108978207,18,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108978207,19,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108980555,19,
710,11,14,WS_SEND_START,1556108980555,19,
710,11,14,WS_SEND_END,1556108980555,19,
710,11,14,WS_RECV_START,1556108980555,20,
710,11,14,WS_RECV_END,1556108980672,20,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108980672,21,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108983785,21,
710,11,14,WS_SEND_START,1556108983785,21,
710,11,14,WS_SEND_END,1556108983785,21,
710,11,14,WS_RECV_START,1556108983785,22,
710,11,14,WS_RECV_END,1556108983901,22,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108983901,23,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108986027,23,
710,11,14,WS_SEND_START,1556108986027,23,
710,11,14,WS_SEND_END,1556108986027,23,
710,11,14,WS_RECV_START,1556108986027,24,
710,11,14,WS_RECV_END,1556108986142,24,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108986142,25,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108988449,25,
710,11,14,WS_SEND_START,1556108988449,25,
710,11,14,WS_SEND_END,1556108988449,25,
710,11,14,WS_RECV_START,1556108988449,26,
710,11,14,WS_RECV_END,1556108988564,26,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108988564,27,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108991160,27,
710,11,14,WS_SEND_START,1556108991160,27,
710,11,14,WS_SEND_END,1556108991160,27,
710,11,14,WS_RECV_START,1556108991160,28,
710,11,14,WS_RECV_END,1556108991277,28,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108991277,29,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108994082,29,
710,11,14,WS_SEND_START,1556108994082,29,
710,11,14,WS_SEND_END,1556108994082,29,
710,11,14,WS_RECV_START,1556108994082,30,
710,11,14,WS_RECV_END,1556108994198,30,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108994198,31,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108994680,31,
710,11,14,WS_SEND_START,1556108994680,31,
710,11,14,WS_SEND_END,1556108994680,31,
710,11,14,WS_RECV_START,1556108994680,32,
710,11,14,WS_RECV_END,1556108994801,32,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108994801,33,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108995243,33,
710,11,14,WS_SEND_START,1556108995243,33,
710,11,14,WS_SEND_END,1556108995243,33,
710,11,14,WS_RECV_START,1556108995243,34,
710,11,14,WS_RECV_END,1556108995365,34,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108995365,35,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108995950,35,
710,11,14,WS_SEND_START,1556108995950,35,
710,11,14,WS_SEND_END,1556108995950,35,
710,11,14,WS_RECV_START,1556108995950,36,
710,11,14,WS_RECV_END,1556108996066,36,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108996066,37,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108997868,37,
710,11,14,WS_SEND_START,1556108997868,37,
710,11,14,WS_SEND_END,1556108997868,37,
710,11,14,WS_RECV_START,1556108997868,38,
710,11,14,WS_RECV_END,1556108997984,38,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108997984,39,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556108998497,39,
710,11,14,WS_SEND_START,1556108998497,39,
710,11,14,WS_SEND_END,1556108998497,39,
710,11,14,WS_RECV_START,1556108998497,40,
710,11,14,WS_RECV_END,1556108998612,40,
710,11,14,PLAYBACK_SLEEPBEFORE_START,1556108998612,41,
710,11,14,PLAYBACK_SLEEPBEFORE_END,1556109001030,41,
710,11,14,WS_CLOSE_START,1556109001030,41,
710,11,14,WS_CLOSE_END,1556109001031,41,
710,11,14,PLAYBACK_DONE,1556109001031,0,
