# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
578,38,11,PLAYER_SESSION_CREATE,1556108888455,0,
578,38,11,REQ_HOME_START,1556108888455,3,
578,38,11,REQ_HOME_END,1556108888919,3,
578,38,11,REQ_GET_START,1556108888919,4,
578,38,11,REQ_GET_END,1556108889378,4,
578,38,11,REQ_GET_START,1556108889378,5,
578,38,11,REQ_GET_END,1556108890051,5,
578,38,11,REQ_GET_START,1556108890051,6,
578,38,11,REQ_GET_END,1556108890502,6,
578,38,11,REQ_GET_START,1556108890502,7,
578,38,11,REQ_GET_END,1556108891179,7,
578,38,11,REQ_GET_START,1556108891179,8,
578,38,11,REQ_GET_END,1556108891851,8,
578,38,11,REQ_GET_START,1556108891851,9,
578,38,11,REQ_GET_END,1556108892411,9,
578,38,11,REQ_GET_START,1556108892411,10,
578,38,11,REQ_GET_END,1556108892873,10,
578,38,11,REQ_GET_START,1556108892873,11,
578,38,11,REQ_GET_END,1556108893331,11,
578,38,11,REQ_GET_START,1556108893331,12,
578,38,11,REQ_GET_END,1556108893780,12,
578,38,11,WS_OPEN_START,1556108893780,13,
578,38,11,WS_OPEN_END,1556108894363,13,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108894363,14,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108894370,14,
578,38,11,WS_SEND_START,1556108894370,14,
578,38,11,WS_SEND_END,1556108894370,14,
578,38,11,WS_RECV_INIT_START,1556108894370,15,
578,38,11,WS_RECV_INIT_END,1556108894370,15,
578,38,11,WS_RECV_START,1556108894370,16,
578,38,11,WS_RECV_END,1556108894487,16,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108894487,17,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108897399,17,
578,38,11,WS_SEND_START,1556108897399,17,
578,38,11,WS_SEND_END,1556108897399,17,
578,38,11,WS_RECV_START,1556108897399,18,
578,38,11,WS_RECV_END,1556108897513,18,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108897513,19,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108899862,19,
578,38,11,WS_SEND_START,1556108899862,19,
578,38,11,WS_SEND_END,1556108899862,19,
578,38,11,WS_RECV_START,1556108899862,20,
578,38,11,WS_RECV_END,1556108900011,20,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108900011,21,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108903123,21,
578,38,11,WS_SEND_START,1556108903123,21,
578,38,11,WS_SEND_END,1556108903123,21,
578,38,11,WS_RECV_START,1556108903123,22,
578,38,11,WS_RECV_END,1556108903237,22,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108903238,23,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108905363,23,
578,38,11,WS_SEND_START,1556108905363,23,
578,38,11,WS_SEND_END,1556108905363,23,
578,38,11,WS_RECV_START,1556108905363,24,
578,38,11,WS_RECV_END,1556108905549,24,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108905549,25,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108907855,25,
578,38,11,WS_SEND_START,1556108907855,25,
578,38,11,WS_SEND_END,1556108907855,25,
578,38,11,WS_RECV_START,1556108907855,26,
578,38,11,WS_RECV_END,1556108907971,26,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108907971,27,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108910566,27,
578,38,11,WS_SEND_START,1556108910566,27,
578,38,11,WS_SEND_END,1556108910566,27,
578,38,11,WS_RECV_START,1556108910566,28,
578,38,11,WS_RECV_END,1556108910684,28,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108910685,29,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108913490,29,
578,38,11,WS_SEND_START,1556108913490,29,
578,38,11,WS_SEND_END,1556108913490,29,
578,38,11,WS_RECV_START,1556108913490,30,
578,38,11,WS_RECV_END,1556108913669,30,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108913669,31,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108914152,31,
578,38,11,WS_SEND_START,1556108914152,31,
578,38,11,WS_SEND_END,1556108914152,31,
578,38,11,WS_RECV_START,1556108914152,32,
578,38,11,WS_RECV_END,1556108914674,32,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108914674,33,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108915115,33,
578,38,11,WS_SEND_START,1556108915115,33,
578,38,11,WS_SEND_END,1556108915115,33,
578,38,11,WS_RECV_START,1556108915115,34,
578,38,11,WS_RECV_END,1556108915366,34,
578,38,11,PLAYBACK_SLEEPBEFORE_START,1556108915366,35,
578,38,11,PLAYBACK_SLEEPBEFORE_END,1556108915950,35,
578,38,11,WS_SEND_START,1556108915950,35,
578,38,11,WS_SEND_END,1556108915950,35,
578,38,11,WS_RECV_START,1556108915950,36,
578,38,11,WS_RECV_END,1556108916065,36,
