# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
366,20,7,PLAYER_SESSION_CREATE,1556108742960,0,
366,20,7,REQ_HOME_START,1556108742960,3,
366,20,7,REQ_HOME_END,1556108743531,3,
366,20,7,REQ_GET_START,1556108743531,4,
366,20,7,REQ_GET_END,1556108743983,4,
366,20,7,REQ_GET_START,1556108743983,5,
366,20,7,REQ_GET_END,1556108744649,5,
366,20,7,REQ_GET_START,1556108744649,6,
366,20,7,REQ_GET_END,1556108745098,6,
366,20,7,REQ_GET_START,1556108745101,7,
366,20,7,REQ_GET_END,1556108745782,7,
366,20,7,REQ_GET_START,1556108745782,8,
366,20,7,REQ_GET_END,1556108746374,8,
366,20,7,REQ_GET_START,1556108746374,9,
366,20,7,REQ_GET_END,1556108746936,9,
366,20,7,REQ_GET_START,1556108746936,10,
366,20,7,REQ_GET_END,1556108747396,10,
366,20,7,REQ_GET_START,1556108747396,11,
366,20,7,REQ_GET_END,1556108747845,11,
366,20,7,REQ_GET_START,1556108747845,12,
366,20,7,REQ_GET_END,1556108748304,12,
366,20,7,WS_OPEN_START,1556108748304,13,
366,20,7,WS_OPEN_END,1556108748920,13,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108748920,14,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108748927,14,
366,20,7,WS_SEND_START,1556108748927,14,
366,20,7,WS_SEND_END,1556108748927,14,
366,20,7,WS_RECV_INIT_START,1556108748927,15,
366,20,7,WS_RECV_INIT_END,1556108748930,15,
366,20,7,WS_RECV_START,1556108748930,16,
366,20,7,WS_RECV_END,1556108749061,16,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108749061,17,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108751973,17,
366,20,7,WS_SEND_START,1556108751973,17,
