# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
684,41,13,PLAYER_SESSION_CREATE,1556108958073,0,
684,41,13,REQ_HOME_START,1556108958073,3,
684,41,13,REQ_HOME_END,1556108958552,3,
684,41,13,REQ_GET_START,1556108958552,4,
684,41,13,REQ_GET_END,1556108959040,4,
684,41,13,REQ_GET_START,1556108959040,5,
684,41,13,REQ_GET_END,1556108959719,5,
684,41,13,REQ_GET_START,1556108959719,6,
684,41,13,REQ_GET_END,1556108960173,6,
684,41,13,REQ_GET_START,1556108960173,7,
684,41,13,REQ_GET_END,1556108960843,7,
684,41,13,REQ_GET_START,1556108960843,8,
684,41,13,REQ_GET_END,1556108961520,8,
684,41,13,REQ_GET_START,1556108961520,9,
684,41,13,REQ_GET_END,1556108962081,9,
684,41,13,REQ_GET_START,1556108962081,10,
684,41,13,REQ_GET_END,1556108962655,10,
684,41,13,REQ_GET_START,1556108962655,11,
684,41,13,REQ_GET_END,1556108963238,11,
684,41,13,REQ_GET_START,1556108963238,12,
684,41,13,REQ_GET_END,1556108963696,12,
684,41,13,WS_OPEN_START,1556108963696,13,
684,41,13,WS_OPEN_END,1556108964307,13,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108964307,14,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108964314,14,
684,41,13,WS_SEND_START,1556108964314,14,
684,41,13,WS_SEND_END,1556108964314,14,
684,41,13,WS_RECV_INIT_START,1556108964314,15,
684,41,13,WS_RECV_INIT_END,1556108964322,15,
684,41,13,WS_RECV_START,1556108964322,16,
684,41,13,WS_RECV_END,1556108964433,16,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108964433,17,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108967344,17,
684,41,13,WS_SEND_START,1556108967344,17,
684,41,13,WS_SEND_END,1556108967344,17,
684,41,13,WS_RECV_START,1556108967344,18,
684,41,13,WS_RECV_END,1556108967499,18,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108967499,19,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108969848,19,
684,41,13,WS_SEND_START,1556108969848,19,
684,41,13,WS_SEND_END,1556108969849,19,
684,41,13,WS_RECV_START,1556108969849,20,
684,41,13,WS_RECV_END,1556108969971,20,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108969971,21,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108973083,21,
684,41,13,WS_SEND_START,1556108973083,21,
684,41,13,WS_SEND_END,1556108973083,21,
684,41,13,WS_RECV_START,1556108973083,22,
684,41,13,WS_RECV_END,1556108973200,22,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108973200,23,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108975325,23,
684,41,13,WS_SEND_START,1556108975325,23,
684,41,13,WS_SEND_END,1556108975325,23,
684,41,13,WS_RECV_START,1556108975325,24,
684,41,13,WS_RECV_END,1556108975444,24,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108975444,25,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108977750,25,
684,41,13,WS_SEND_START,1556108977750,25,
684,41,13,WS_SEND_END,1556108977750,25,
684,41,13,WS_RECV_START,1556108977750,26,
