# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,PLAYER_SESSION_CREATE,1556108505628,0,
1,1,0,REQ_HOME_START,1556108505628,3,
1,1,0,REQ_HOME_END,1556108506766,3,
1,1,0,REQ_GET_START,1556108506767,4,
1,1,0,REQ_GET_END,1556108507251,4,
1,1,0,REQ_GET_START,1556108507251,5,
1,1,0,REQ_GET_END,1556108507898,5,
1,1,0,REQ_GET_START,1556108507898,6,
1,1,0,REQ_GET_END,1556108508357,6,
1,1,0,REQ_GET_START,1556108508357,7,
1,1,0,REQ_GET_END,1556108508939,7,
1,1,0,REQ_GET_START,1556108508939,8,
1,1,0,REQ_GET_END,1556108509504,8,
1,1,0,REQ_GET_START,1556108509504,9,
1,1,0,REQ_GET_END,1556108510059,9,
1,1,0,REQ_GET_START,1556108510060,10,
1,1,0,REQ_GET_END,1556108510522,10,
1,1,0,REQ_GET_START,1556108510522,11,
1,1,0,REQ_GET_END,1556108510984,11,
1,1,0,REQ_GET_START,1556108510984,12,
1,1,0,REQ_GET_END,1556108511479,12,
1,1,0,WS_OPEN_START,1556108511480,13,
1,1,0,WS_OPEN_END,1556108512127,13,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108512127,14,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108512134,14,
1,1,0,WS_SEND_START,1556108512134,14,
1,1,0,WS_SEND_END,1556108512135,14,
1,1,0,WS_RECV_INIT_START,1556108512137,15,
1,1,0,WS_RECV_INIT_END,1556108512177,15,
1,1,0,WS_RECV_START,1556108512177,16,
1,1,0,WS_RECV_END,1556108512341,16,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108512342,17,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108515254,17,
1,1,0,WS_SEND_START,1556108515254,17,
1,1,0,WS_SEND_END,1556108515254,17,
1,1,0,WS_RECV_START,1556108515254,18,
1,1,0,WS_RECV_END,1556108515441,18,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108515441,19,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108517790,19,
1,1,0,WS_SEND_START,1556108517790,19,
1,1,0,WS_SEND_END,1556108517790,19,
1,1,0,WS_RECV_START,1556108517790,20,
1,1,0,WS_RECV_END,1556108517915,20,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108517915,21,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108521027,21,
1,1,0,WS_SEND_START,1556108521027,21,
1,1,0,WS_SEND_END,1556108521027,21,
1,1,0,WS_RECV_START,1556108521027,22,
1,1,0,WS_RECV_END,1556108521143,22,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108521143,23,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108523269,23,
1,1,0,WS_SEND_START,1556108523269,23,
1,1,0,WS_SEND_END,1556108523269,23,
1,1,0,WS_RECV_START,1556108523269,24,
1,1,0,WS_RECV_END,1556108523389,24,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108523390,25,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108525697,25,
1,1,0,WS_SEND_START,1556108525697,25,
1,1,0,WS_SEND_END,1556108525697,25,
1,1,0,WS_RECV_START,1556108525697,26,
1,1,0,WS_RECV_END,1556108525820,26,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108525820,27,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108528415,27,
1,1,0,WS_SEND_START,1556108528415,27,
1,1,0,WS_SEND_END,1556108528415,27,
1,1,0,WS_RECV_START,1556108528415,28,
1,1,0,WS_RECV_END,1556108528538,28,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108528538,29,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108531343,29,
1,1,0,WS_SEND_START,1556108531343,29,
1,1,0,WS_SEND_END,1556108531343,29,
1,1,0,WS_RECV_START,1556108531343,30,
1,1,0,WS_RECV_END,1556108531461,30,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108531461,31,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108531943,31,
1,1,0,WS_SEND_START,1556108531943,31,
1,1,0,WS_SEND_END,1556108531943,31,
1,1,0,WS_RECV_START,1556108531943,32,
1,1,0,WS_RECV_END,1556108532078,32,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108532078,33,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108532520,33,
1,1,0,WS_SEND_START,1556108532520,33,
1,1,0,WS_SEND_END,1556108532520,33,
1,1,0,WS_RECV_START,1556108532520,34,
1,1,0,WS_RECV_END,1556108532660,34,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108532660,35,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108533245,35,
1,1,0,WS_SEND_START,1556108533245,35,
1,1,0,WS_SEND_END,1556108533245,35,
1,1,0,WS_RECV_START,1556108533245,36,
1,1,0,WS_RECV_END,1556108533362,36,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108533362,37,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108535162,37,
1,1,0,WS_SEND_START,1556108535162,37,
1,1,0,WS_SEND_END,1556108535162,37,
1,1,0,WS_RECV_START,1556108535162,38,
1,1,0,WS_RECV_END,1556108535279,38,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108535279,39,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108535792,39,
1,1,0,WS_SEND_START,1556108535792,39,
1,1,0,WS_SEND_END,1556108535792,39,
1,1,0,WS_RECV_START,1556108535792,40,
1,1,0,WS_RECV_END,1556108535910,40,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556108535910,41,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556108538326,41,
1,1,0,WS_CLOSE_START,1556108538326,41,
1,1,0,WS_CLOSE_END,1556108538329,41,
1,1,0,PLAYBACK_DONE,1556108538329,0,
