# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
286,37,5,PLAYER_SESSION_CREATE,1556108691909,0,
286,37,5,REQ_HOME_START,1556108691909,3,
286,37,5,REQ_HOME_END,1556108692382,3,
286,37,5,REQ_GET_START,1556108692382,4,
286,37,5,REQ_GET_END,1556108692842,4,
286,37,5,REQ_GET_START,1556108692842,5,
286,37,5,REQ_GET_END,1556108693512,5,
286,37,5,REQ_GET_START,1556108693512,6,
286,37,5,REQ_GET_END,1556108693966,6,
286,37,5,REQ_GET_START,1556108693968,7,
286,37,5,REQ_GET_END,1556108694536,7,
286,37,5,REQ_GET_START,1556108694536,8,
286,37,5,REQ_GET_END,1556108695213,8,
286,37,5,REQ_GET_START,1556108695213,9,
286,37,5,REQ_GET_END,1556108695802,9,
286,37,5,REQ_GET_START,1556108695802,10,
286,37,5,REQ_GET_END,1556108696251,10,
286,37,5,REQ_GET_START,1556108696251,11,
286,37,5,REQ_GET_END,1556108696710,11,
286,37,5,REQ_GET_START,1556108696710,12,
286,37,5,REQ_GET_END,1556108697168,12,
286,37,5,WS_OPEN_START,1556108697168,13,
286,37,5,WS_OPEN_END,1556108697777,13,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108697777,14,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108697784,14,
286,37,5,WS_SEND_START,1556108697784,14,
286,37,5,WS_SEND_END,1556108697784,14,
286,37,5,WS_RECV_INIT_START,1556108697784,15,
286,37,5,WS_RECV_INIT_END,1556108697784,15,
286,37,5,WS_RECV_START,1556108697784,16,
286,37,5,WS_RECV_END,1556108697907,16,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108697907,17,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108700818,17,
286,37,5,WS_SEND_START,1556108700818,17,
286,37,5,WS_SEND_END,1556108700818,17,
286,37,5,WS_RECV_START,1556108700818,18,
286,37,5,WS_RECV_END,1556108700934,18,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108700934,19,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108703282,19,
286,37,5,WS_SEND_START,1556108703282,19,
286,37,5,WS_SEND_END,1556108703282,19,
286,37,5,WS_RECV_START,1556108703282,20,
286,37,5,WS_RECV_END,1556108703397,20,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108703397,21,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108706510,21,
