# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
257,10,5,PLAYER_SESSION_CREATE,1556108672982,0,
257,10,5,REQ_HOME_START,1556108672982,3,
257,10,5,REQ_HOME_END,1556108673442,3,
257,10,5,REQ_GET_START,1556108673443,4,
257,10,5,REQ_GET_END,1556108673900,4,
257,10,5,REQ_GET_START,1556108673900,5,
257,10,5,REQ_GET_END,1556108675769,5,
257,10,5,REQ_GET_START,1556108675769,6,
257,10,5,REQ_GET_END,1556108676228,6,
257,10,5,REQ_GET_START,1556108676229,7,
257,10,5,REQ_GET_END,1556108676791,7,
257,10,5,REQ_GET_START,1556108676791,8,
257,10,5,REQ_GET_END,1556108677353,8,
257,10,5,REQ_GET_START,1556108677353,9,
257,10,5,REQ_GET_END,1556108677942,9,
257,10,5,REQ_GET_START,1556108677942,10,
257,10,5,REQ_GET_END,1556108678389,10,
257,10,5,REQ_GET_START,1556108678389,11,
257,10,5,REQ_GET_END,1556108678863,11,
257,10,5,REQ_GET_START,1556108678863,12,
257,10,5,REQ_GET_END,1556108679307,12,
257,10,5,WS_OPEN_START,1556108679307,13,
257,10,5,WS_OPEN_END,1556108679903,13,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108679903,14,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108679910,14,
257,10,5,WS_SEND_START,1556108679910,14,
257,10,5,WS_SEND_END,1556108679910,14,
257,10,5,WS_RECV_INIT_START,1556108679910,15,
257,10,5,WS_RECV_INIT_END,1556108679912,15,
257,10,5,WS_RECV_START,1556108679912,16,
257,10,5,WS_RECV_END,1556108680027,16,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108680027,17,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108682939,17,
257,10,5,WS_SEND_START,1556108682939,17,
257,10,5,WS_SEND_END,1556108682939,17,
257,10,5,WS_RECV_START,1556108682939,18,
257,10,5,WS_RECV_END,1556108683053,18,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108683053,19,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108685402,19,
257,10,5,WS_SEND_START,1556108685402,19,
