# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
721,26,14,WS_SEND_START,1556108999191,23,
721,26,14,WS_SEND_END,1556108999191,23,
721,26,14,WS_RECV_START,1556108999191,24,
721,26,14,WS_RECV_END,1556108999315,24,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556108999316,25,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109001623,25,
721,26,14,WS_SEND_START,1556109001623,25,
721,26,14,WS_SEND_END,1556109001623,25,
721,26,14,WS_RECV_START,1556109001623,26,
721,26,14,WS_RECV_END,1556109001739,26,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109001739,27,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109004335,27,
721,26,14,WS_SEND_START,1556109004335,27,
721,26,14,WS_SEND_END,1556109004335,27,
721,26,14,WS_RECV_START,1556109004335,28,
721,26,14,WS_RECV_END,1556109004453,28,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109004453,29,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109007258,29,
721,26,14,WS_SEND_START,1556109007258,29,
721,26,14,WS_SEND_END,1556109007258,29,
721,26,14,WS_RECV_START,1556109007258,30,
721,26,14,WS_RECV_END,1556109007375,30,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109007375,31,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109007857,31,
721,26,14,WS_SEND_START,1556109007857,31,
721,26,14,WS_SEND_END,1556109007857,31,
721,26,14,WS_RECV_START,1556109007857,32,
721,26,14,WS_RECV_END,1556109007970,32,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109007970,33,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109008412,33,
721,26,14,WS_SEND_START,1556109008412,33,
721,26,14,WS_SEND_END,1556109008412,33,
721,26,14,WS_RECV_START,1556109008412,34,
721,26,14,WS_RECV_END,1556109008527,34,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109008527,35,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109009112,35,
721,26,14,WS_SEND_START,1556109009112,35,
721,26,14,WS_SEND_END,1556109009112,35,
721,26,14,WS_RECV_START,1556109009112,36,
721,26,14,WS_RECV_END,1556109009235,36,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109009235,37,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109011034,37,
721,26,14,WS_SEND_START,1556109011034,37,
721,26,14,WS_SEND_END,1556109011034,37,
721,26,14,WS_RECV_START,1556109011034,38,
721,26,14,WS_RECV_END,1556109011152,38,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109011152,39,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109011665,39,
721,26,14,WS_SEND_START,1556109011665,39,
721,26,14,WS_SEND_END,1556109011665,39,
721,26,14,WS_RECV_START,1556109011665,40,
721,26,14,WS_RECV_END,1556109011792,40,
721,26,14,PLAYBACK_SLEEPBEFORE_START,1556109011792,41,
721,26,14,PLAYBACK_SLEEPBEFORE_END,1556109014208,41,
721,26,14,WS_CLOSE_START,1556109014208,41,
721,26,14,WS_CLOSE_END,1556109014208,41,
721,26,14,PLAYBACK_DONE,1556109014208,0,
