# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
307,12,6,WS_RECV_START,1556108715377,18,
307,12,6,WS_RECV_END,1556108715494,18,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108715494,19,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108717843,19,
307,12,6,WS_SEND_START,1556108717843,19,
307,12,6,WS_SEND_END,1556108717843,19,
307,12,6,WS_RECV_START,1556108717843,20,
307,12,6,WS_RECV_END,1556108717978,20,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108717978,21,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108721090,21,
307,12,6,WS_SEND_START,1556108721090,21,
307,12,6,WS_SEND_END,1556108721090,21,
307,12,6,WS_RECV_START,1556108721090,22,
307,12,6,WS_RECV_END,1556108721207,22,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108721207,23,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108723333,23,
307,12,6,WS_SEND_START,1556108723333,23,
307,12,6,WS_SEND_END,1556108723333,23,
307,12,6,WS_RECV_START,1556108723333,24,
307,12,6,WS_RECV_END,1556108723464,24,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108723464,25,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108725771,25,
307,12,6,WS_SEND_START,1556108725771,25,
307,12,6,WS_SEND_END,1556108725771,25,
307,12,6,WS_RECV_START,1556108725771,26,
307,12,6,WS_RECV_END,1556108725887,26,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108725887,27,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108728483,27,
307,12,6,WS_SEND_START,1556108728483,27,
307,12,6,WS_SEND_END,1556108728483,27,
307,12,6,WS_RECV_START,1556108728483,28,
307,12,6,WS_RECV_END,1556108728676,28,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108728676,29,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108731481,29,
307,12,6,WS_SEND_START,1556108731481,29,
307,12,6,WS_SEND_END,1556108731481,29,
307,12,6,WS_RECV_START,1556108731481,30,
307,12,6,WS_RECV_END,1556108731597,30,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108731597,31,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108732080,31,
307,12,6,WS_SEND_START,1556108732080,31,
307,12,6,WS_SEND_END,1556108732080,31,
307,12,6,WS_RECV_START,1556108732080,32,
307,12,6,WS_RECV_END,1556108732196,32,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108732196,33,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108732637,33,
307,12,6,WS_SEND_START,1556108732637,33,
307,12,6,WS_SEND_END,1556108732637,33,
307,12,6,WS_RECV_START,1556108732637,34,
307,12,6,WS_RECV_END,1556108732759,34,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108732760,35,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108733344,35,
307,12,6,WS_SEND_START,1556108733344,35,
307,12,6,WS_SEND_END,1556108733344,35,
307,12,6,WS_RECV_START,1556108733344,36,
307,12,6,WS_RECV_END,1556108733459,36,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108733459,37,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108735258,37,
307,12,6,WS_SEND_START,1556108735258,37,
307,12,6,WS_SEND_END,1556108735258,37,
307,12,6,WS_RECV_START,1556108735258,38,
307,12,6,WS_RECV_END,1556108735384,38,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108735384,39,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108735897,39,
307,12,6,WS_SEND_START,1556108735897,39,
307,12,6,WS_SEND_END,1556108735897,39,
307,12,6,WS_RECV_START,1556108735897,40,
307,12,6,WS_RECV_END,1556108736020,40,
307,12,6,PLAYBACK_SLEEPBEFORE_START,1556108736020,41,
307,12,6,PLAYBACK_SLEEPBEFORE_END,1556108738435,41,
307,12,6,WS_CLOSE_START,1556108738435,41,
307,12,6,WS_CLOSE_END,1556108738435,41,
307,12,6,PLAYBACK_DONE,1556108738435,0,
