# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
777,38,15,PLAYER_SESSION_CREATE,1556109018752,0,
777,38,15,REQ_HOME_START,1556109018752,3,
777,38,15,REQ_HOME_END,1556109019305,3,
777,38,15,REQ_GET_START,1556109019305,4,
777,38,15,REQ_GET_END,1556109019749,4,
777,38,15,REQ_GET_START,1556109019750,5,
777,38,15,REQ_GET_END,1556109020416,5,
777,38,15,REQ_GET_START,1556109020416,6,
777,38,15,REQ_GET_END,1556109020862,6,
777,38,15,REQ_GET_START,1556109020862,7,
777,38,15,REQ_GET_END,1556109021530,7,
777,38,15,REQ_GET_START,1556109021530,8,
777,38,15,REQ_GET_END,1556109022201,8,
777,38,15,REQ_GET_START,1556109022201,9,
777,38,15,REQ_GET_END,1556109022761,9,
777,38,15,REQ_GET_START,1556109022761,10,
777,38,15,REQ_GET_END,1556109023243,10,
777,38,15,REQ_GET_START,1556109023243,11,
777,38,15,REQ_GET_END,1556109023700,11,
777,38,15,REQ_GET_START,1556109023700,12,
777,38,15,REQ_GET_END,1556109024161,12,
777,38,15,WS_OPEN_START,1556109024161,13,
777,38,15,WS_OPEN_END,1556109024759,13,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109024759,14,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109024767,14,
777,38,15,WS_SEND_START,1556109024767,14,
777,38,15,WS_SEND_END,1556109024767,14,
777,38,15,WS_RECV_INIT_START,1556109024767,15,
777,38,15,WS_RECV_INIT_END,1556109024771,15,
777,38,15,WS_RECV_START,1556109024771,16,
777,38,15,WS_RECV_END,1556109024887,16,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109024888,17,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109027800,17,
777,38,15,WS_SEND_START,1556109027800,17,
777,38,15,WS_SEND_END,1556109027800,17,
777,38,15,WS_RECV_START,1556109027800,18,
777,38,15,WS_RECV_END,1556109027958,18,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109027958,19,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109030323,19,
777,38,15,WS_SEND_START,1556109030324,19,
777,38,15,WS_SEND_END,1556109030324,19,
777,38,15,WS_RECV_START,1556109030324,20,
777,38,15,WS_RECV_END,1556109030440,20,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109030440,21,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109033553,21,
777,38,15,WS_SEND_START,1556109033553,21,
777,38,15,WS_SEND_END,1556109033553,21,
777,38,15,WS_RECV_START,1556109033553,22,
777,38,15,WS_RECV_END,1556109033667,22,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109033667,23,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109035793,23,
777,38,15,WS_SEND_START,1556109035793,23,
777,38,15,WS_SEND_END,1556109035793,23,
777,38,15,WS_RECV_START,1556109035793,24,
777,38,15,WS_RECV_END,1556109035910,24,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109035910,25,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109038216,25,
777,38,15,WS_SEND_START,1556109038216,25,
777,38,15,WS_SEND_END,1556109038216,25,
777,38,15,WS_RECV_START,1556109038216,26,
777,38,15,WS_RECV_END,1556109038338,26,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109038338,27,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109040934,27,
777,38,15,WS_SEND_START,1556109040934,27,
777,38,15,WS_SEND_END,1556109040934,27,
777,38,15,WS_RECV_START,1556109040934,28,
777,38,15,WS_RECV_END,1556109041048,28,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109041048,29,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109043853,29,
777,38,15,WS_SEND_START,1556109043853,29,
777,38,15,WS_SEND_END,1556109043853,29,
777,38,15,WS_RECV_START,1556109043853,30,
777,38,15,WS_RECV_END,1556109043974,30,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109043974,31,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109044456,31,
777,38,15,WS_SEND_START,1556109044456,31,
777,38,15,WS_SEND_END,1556109044456,31,
777,38,15,WS_RECV_START,1556109044456,32,
777,38,15,WS_RECV_END,1556109044572,32,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109044572,33,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109045013,33,
777,38,15,WS_SEND_START,1556109045013,33,
777,38,15,WS_SEND_END,1556109045014,33,
777,38,15,WS_RECV_START,1556109045014,34,
777,38,15,WS_RECV_END,1556109045130,34,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109045130,35,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109045714,35,
777,38,15,WS_SEND_START,1556109045714,35,
777,38,15,WS_SEND_END,1556109045714,35,
