# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
115,15,2,PLAYER_SESSION_CREATE,1556108579845,0,
115,15,2,REQ_HOME_START,1556108579845,3,
115,15,2,REQ_HOME_END,1556108580304,3,
115,15,2,REQ_GET_START,1556108580304,4,
115,15,2,REQ_GET_END,1556108580755,4,
115,15,2,REQ_GET_START,1556108580756,5,
115,15,2,REQ_GET_END,1556108581423,5,
115,15,2,REQ_GET_START,1556108581423,6,
115,15,2,REQ_GET_END,1556108581871,6,
115,15,2,REQ_GET_START,1556108581871,7,
115,15,2,REQ_GET_END,1556108582434,7,
115,15,2,REQ_GET_START,1556108582434,8,
115,15,2,REQ_GET_END,1556108582999,8,
115,15,2,REQ_GET_START,1556108582999,9,
115,15,2,REQ_GET_END,1556108583564,9,
115,15,2,REQ_GET_START,1556108583564,10,
115,15,2,REQ_GET_END,1556108584012,10,
115,15,2,REQ_GET_START,1556108584012,11,
115,15,2,REQ_GET_END,1556108584463,11,
115,15,2,REQ_GET_START,1556108584463,12,
115,15,2,REQ_GET_END,1556108584936,12,
115,15,2,WS_OPEN_START,1556108584936,13,
115,15,2,WS_OPEN_END,1556108585535,13,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108585535,14,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108585543,14,
115,15,2,WS_SEND_START,1556108585543,14,
115,15,2,WS_SEND_END,1556108585543,14,
115,15,2,WS_RECV_INIT_START,1556108585543,15,
115,15,2,WS_RECV_INIT_END,1556108585543,15,
115,15,2,WS_RECV_START,1556108585543,16,
115,15,2,WS_RECV_END,1556108585662,16,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108585662,17,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108588573,17,
115,15,2,WS_SEND_START,1556108588573,17,
115,15,2,WS_SEND_END,1556108588573,17,
115,15,2,WS_RECV_START,1556108588573,18,
115,15,2,WS_RECV_END,1556108588702,18,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108588702,19,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108591050,19,
115,15,2,WS_SEND_START,1556108591050,19,
115,15,2,WS_SEND_END,1556108591050,19,
115,15,2,WS_RECV_START,1556108591050,20,
115,15,2,WS_RECV_END,1556108591166,20,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108591166,21,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108594278,21,
115,15,2,WS_SEND_START,1556108594278,21,
115,15,2,WS_SEND_END,1556108594278,21,
115,15,2,WS_RECV_START,1556108594278,22,
115,15,2,WS_RECV_END,1556108594405,22,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108594405,23,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108596531,23,
115,15,2,WS_SEND_START,1556108596531,23,
115,15,2,WS_SEND_END,1556108596531,23,
115,15,2,WS_RECV_START,1556108596531,24,
115,15,2,WS_RECV_END,1556108596654,24,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108596654,25,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108598961,25,
115,15,2,WS_SEND_START,1556108598961,25,
115,15,2,WS_SEND_END,1556108598961,25,
115,15,2,WS_RECV_START,1556108598961,26,
115,15,2,WS_RECV_END,1556108599077,26,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108599077,27,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108601672,27,
115,15,2,WS_SEND_START,1556108601672,27,
115,15,2,WS_SEND_END,1556108601672,27,
115,15,2,WS_RECV_START,1556108601672,28,
115,15,2,WS_RECV_END,1556108601788,28,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108601788,29,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108604592,29,
115,15,2,WS_SEND_START,1556108604592,29,
115,15,2,WS_SEND_END,1556108604592,29,
115,15,2,WS_RECV_START,1556108604592,30,
115,15,2,WS_RECV_END,1556108604718,30,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108604718,31,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108605200,31,
115,15,2,WS_SEND_START,1556108605200,31,
115,15,2,WS_SEND_END,1556108605200,31,
115,15,2,WS_RECV_START,1556108605200,32,
115,15,2,WS_RECV_END,1556108605321,32,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108605321,33,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108605762,33,
115,15,2,WS_SEND_START,1556108605762,33,
115,15,2,WS_SEND_END,1556108605762,33,
115,15,2,WS_RECV_START,1556108605762,34,
115,15,2,WS_RECV_END,1556108605883,34,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108605883,35,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108606468,35,
115,15,2,WS_SEND_START,1556108606468,35,
115,15,2,WS_SEND_END,1556108606468,35,
115,15,2,WS_RECV_START,1556108606468,36,
115,15,2,WS_RECV_END,1556108606585,36,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108606586,37,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108608385,37,
115,15,2,WS_SEND_START,1556108608385,37,
115,15,2,WS_SEND_END,1556108608385,37,
115,15,2,WS_RECV_START,1556108608385,38,
115,15,2,WS_RECV_END,1556108608504,38,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108608504,39,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108609016,39,
115,15,2,WS_SEND_START,1556108609016,39,
115,15,2,WS_SEND_END,1556108609016,39,
115,15,2,WS_RECV_START,1556108609016,40,
115,15,2,WS_RECV_END,1556108609133,40,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556108609133,41,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556108611549,41,
115,15,2,WS_CLOSE_START,1556108611549,41,
115,15,2,WS_CLOSE_END,1556108611549,41,
115,15,2,PLAYBACK_DONE,1556108611549,0,
