# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
356,13,7,PLAYER_SESSION_CREATE,1556108737217,0,
356,13,7,REQ_HOME_START,1556108737217,3,
356,13,7,REQ_HOME_END,1556108737684,3,
356,13,7,REQ_GET_START,1556108737684,4,
356,13,7,REQ_GET_END,1556108738157,4,
356,13,7,REQ_GET_START,1556108738157,5,
356,13,7,REQ_GET_END,1556108738836,5,
356,13,7,REQ_GET_START,1556108738836,6,
356,13,7,REQ_GET_END,1556108739288,6,
356,13,7,REQ_GET_START,1556108739290,7,
356,13,7,REQ_GET_END,1556108739869,7,
356,13,7,REQ_GET_START,1556108739869,8,
356,13,7,REQ_GET_END,1556108740542,8,
356,13,7,REQ_GET_START,1556108740542,9,
356,13,7,REQ_GET_END,1556108741320,9,
356,13,7,REQ_GET_START,1556108741320,10,
356,13,7,REQ_GET_END,1556108742011,10,
356,13,7,REQ_GET_START,1556108742011,11,
356,13,7,REQ_GET_END,1556108743286,11,
356,13,7,REQ_GET_START,1556108743286,12,
356,13,7,REQ_GET_END,1556108743741,12,
356,13,7,WS_OPEN_START,1556108743741,13,
356,13,7,WS_OPEN_END,1556108744363,13,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108744363,14,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108744370,14,
356,13,7,WS_SEND_START,1556108744370,14,
356,13,7,WS_SEND_END,1556108744370,14,
356,13,7,WS_RECV_INIT_START,1556108744370,15,
356,13,7,WS_RECV_INIT_END,1556108744370,15,
356,13,7,WS_RECV_START,1556108744370,16,
356,13,7,WS_RECV_END,1556108744487,16,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108744487,17,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108747398,17,
356,13,7,WS_SEND_START,1556108747398,17,
356,13,7,WS_SEND_END,1556108747398,17,
356,13,7,WS_RECV_START,1556108747398,18,
356,13,7,WS_RECV_END,1556108747520,18,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108747520,19,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108749868,19,
356,13,7,WS_SEND_START,1556108749868,19,
356,13,7,WS_SEND_END,1556108749868,19,
356,13,7,WS_RECV_START,1556108749868,20,
356,13,7,WS_RECV_END,1556108749982,20,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108749982,21,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108753096,21,
356,13,7,WS_SEND_START,1556108753096,21,
356,13,7,WS_SEND_END,1556108753096,21,
356,13,7,WS_RECV_START,1556108753096,22,
356,13,7,WS_RECV_END,1556108753211,22,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108753211,23,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108755336,23,
356,13,7,WS_SEND_START,1556108755336,23,
356,13,7,WS_SEND_END,1556108755336,23,
356,13,7,WS_RECV_START,1556108755336,24,
356,13,7,WS_RECV_END,1556108755467,24,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108755467,25,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108757773,25,
356,13,7,WS_SEND_START,1556108757773,25,
356,13,7,WS_SEND_END,1556108757773,25,
356,13,7,WS_RECV_START,1556108757773,26,
356,13,7,WS_RECV_END,1556108757899,26,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108757899,27,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108760497,27,
356,13,7,WS_SEND_START,1556108760497,27,
356,13,7,WS_SEND_END,1556108760497,27,
356,13,7,WS_RECV_START,1556108760497,28,
356,13,7,WS_RECV_END,1556108760613,28,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108760613,29,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108763417,29,
356,13,7,WS_SEND_START,1556108763417,29,
356,13,7,WS_SEND_END,1556108763417,29,
356,13,7,WS_RECV_START,1556108763417,30,
356,13,7,WS_RECV_END,1556108763531,30,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108763531,31,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108764014,31,
356,13,7,WS_SEND_START,1556108764014,31,
356,13,7,WS_SEND_END,1556108764014,31,
356,13,7,WS_RECV_START,1556108764014,32,
356,13,7,WS_RECV_END,1556108764134,32,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108764134,33,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108764575,33,
356,13,7,WS_SEND_START,1556108764575,33,
356,13,7,WS_SEND_END,1556108764575,33,
356,13,7,WS_RECV_START,1556108764575,34,
356,13,7,WS_RECV_END,1556108764690,34,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108764690,35,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108765275,35,
356,13,7,WS_SEND_START,1556108765275,35,
356,13,7,WS_SEND_END,1556108765275,35,
356,13,7,WS_RECV_START,1556108765275,36,
356,13,7,WS_RECV_END,1556108765391,36,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108765391,37,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108767191,37,
356,13,7,WS_SEND_START,1556108767191,37,
356,13,7,WS_SEND_END,1556108767191,37,
356,13,7,WS_RECV_START,1556108767191,38,
356,13,7,WS_RECV_END,1556108767319,38,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108767319,39,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108767832,39,
356,13,7,WS_SEND_START,1556108767832,39,
356,13,7,WS_SEND_END,1556108767832,39,
356,13,7,WS_RECV_START,1556108767832,40,
356,13,7,WS_RECV_END,1556108767952,40,
356,13,7,PLAYBACK_SLEEPBEFORE_START,1556108767952,41,
356,13,7,PLAYBACK_SLEEPBEFORE_END,1556108770367,41,
356,13,7,WS_CLOSE_START,1556108770367,41,
356,13,7,WS_CLOSE_END,1556108770367,41,
356,13,7,PLAYBACK_DONE,1556108770367,0,
