# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
118,21,2,PLAYER_SESSION_CREATE,1556108582819,0,
118,21,2,REQ_HOME_START,1556108582819,3,
118,21,2,REQ_HOME_END,1556108583282,3,
118,21,2,REQ_GET_START,1556108583282,4,
118,21,2,REQ_GET_END,1556108583743,4,
118,21,2,REQ_GET_START,1556108583743,5,
118,21,2,REQ_GET_END,1556108584404,5,
118,21,2,REQ_GET_START,1556108584404,6,
118,21,2,REQ_GET_END,1556108584857,6,
118,21,2,REQ_GET_START,1556108584859,7,
118,21,2,REQ_GET_END,1556108585420,7,
118,21,2,REQ_GET_START,1556108585420,8,
118,21,2,REQ_GET_END,1556108585978,8,
118,21,2,REQ_GET_START,1556108585978,9,
118,21,2,REQ_GET_END,1556108586550,9,
118,21,2,REQ_GET_START,1556108586550,10,
118,21,2,REQ_GET_END,1556108587002,10,
118,21,2,REQ_GET_START,1556108587002,11,
118,21,2,REQ_GET_END,1556108587446,11,
118,21,2,REQ_GET_START,1556108587446,12,
118,21,2,REQ_GET_END,1556108587929,12,
118,21,2,WS_OPEN_START,1556108587929,13,
118,21,2,WS_OPEN_END,1556108588514,13,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108588514,14,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108588521,14,
118,21,2,WS_SEND_START,1556108588521,14,
118,21,2,WS_SEND_END,1556108588521,14,
118,21,2,WS_RECV_INIT_START,1556108588521,15,
118,21,2,WS_RECV_INIT_END,1556108588536,15,
118,21,2,WS_RECV_START,1556108588536,16,
118,21,2,WS_RECV_END,1556108588641,16,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108588641,17,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108591553,17,
118,21,2,WS_SEND_START,1556108591553,17,
118,21,2,WS_SEND_END,1556108591553,17,
118,21,2,WS_RECV_START,1556108591553,18,
118,21,2,WS_RECV_END,1556108591665,18,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108591665,19,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108594014,19,
118,21,2,WS_SEND_START,1556108594014,19,
118,21,2,WS_SEND_END,1556108594014,19,
118,21,2,WS_RECV_START,1556108594014,20,
118,21,2,WS_RECV_END,1556108594127,20,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108594127,21,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108597239,21,
118,21,2,WS_SEND_START,1556108597239,21,
118,21,2,WS_SEND_END,1556108597239,21,
118,21,2,WS_RECV_START,1556108597239,22,
118,21,2,WS_RECV_END,1556108597361,22,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108597361,23,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108599486,23,
118,21,2,WS_SEND_START,1556108599486,23,
118,21,2,WS_SEND_END,1556108599486,23,
118,21,2,WS_RECV_START,1556108599486,24,
118,21,2,WS_RECV_END,1556108599603,24,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108599603,25,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108601910,25,
118,21,2,WS_SEND_START,1556108601910,25,
118,21,2,WS_SEND_END,1556108601910,25,
118,21,2,WS_RECV_START,1556108601910,26,
118,21,2,WS_RECV_END,1556108602027,26,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108602028,27,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108604623,27,
118,21,2,WS_SEND_START,1556108604623,27,
118,21,2,WS_SEND_END,1556108604623,27,
118,21,2,WS_RECV_START,1556108604623,28,
118,21,2,WS_RECV_END,1556108604736,28,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108604736,29,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108607541,29,
118,21,2,WS_SEND_START,1556108607541,29,
118,21,2,WS_SEND_END,1556108607541,29,
118,21,2,WS_RECV_START,1556108607541,30,
118,21,2,WS_RECV_END,1556108607655,30,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108607655,31,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108608137,31,
118,21,2,WS_SEND_START,1556108608137,31,
118,21,2,WS_SEND_END,1556108608137,31,
