# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
696,1,14,PLAYER_SESSION_CREATE,1556108965349,0,
696,1,14,REQ_HOME_START,1556108965349,3,
696,1,14,REQ_HOME_END,1556108965823,3,
696,1,14,REQ_GET_START,1556108965823,4,
696,1,14,REQ_GET_END,1556108966271,4,
696,1,14,REQ_GET_START,1556108966271,5,
696,1,14,REQ_GET_END,1556108966947,5,
696,1,14,REQ_GET_START,1556108966947,6,
696,1,14,REQ_GET_END,1556108967453,6,
696,1,14,REQ_GET_START,1556108967453,7,
696,1,14,REQ_GET_END,1556108968878,7,
696,1,14,REQ_GET_START,1556108968878,8,
696,1,14,REQ_GET_END,1556108969647,8,
696,1,14,REQ_GET_START,1556108969647,9,
696,1,14,REQ_GET_END,1556108970207,9,
696,1,14,REQ_GET_START,1556108970207,10,
696,1,14,REQ_GET_END,1556108970774,10,
696,1,14,REQ_GET_START,1556108970774,11,
696,1,14,REQ_GET_END,1556108971219,11,
696,1,14,REQ_GET_START,1556108971219,12,
696,1,14,REQ_GET_END,1556108971666,12,
696,1,14,WS_OPEN_START,1556108971666,13,
696,1,14,WS_OPEN_END,1556108972274,13,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108972274,14,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108972282,14,
696,1,14,WS_SEND_START,1556108972282,14,
696,1,14,WS_SEND_END,1556108972282,14,
696,1,14,WS_RECV_INIT_START,1556108972282,15,
696,1,14,WS_RECV_INIT_END,1556108972283,15,
696,1,14,WS_RECV_START,1556108972283,16,
696,1,14,WS_RECV_END,1556108972408,16,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108972408,17,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108975319,17,
696,1,14,WS_SEND_START,1556108975319,17,
696,1,14,WS_SEND_END,1556108975319,17,
696,1,14,WS_RECV_START,1556108975319,18,
696,1,14,WS_RECV_END,1556108975435,18,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108975436,19,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108977784,19,
696,1,14,WS_SEND_START,1556108977784,19,
696,1,14,WS_SEND_END,1556108977784,19,
696,1,14,WS_RECV_START,1556108977784,20,
696,1,14,WS_RECV_END,1556108977900,20,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108977900,21,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108981012,21,
696,1,14,WS_SEND_START,1556108981012,21,
696,1,14,WS_SEND_END,1556108981012,21,
696,1,14,WS_RECV_START,1556108981012,22,
696,1,14,WS_RECV_END,1556108981130,22,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108981130,23,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108983255,23,
696,1,14,WS_SEND_START,1556108983255,23,
696,1,14,WS_SEND_END,1556108983255,23,
696,1,14,WS_RECV_START,1556108983255,24,
696,1,14,WS_RECV_END,1556108983389,24,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108983389,25,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108985695,25,
696,1,14,WS_SEND_START,1556108985695,25,
696,1,14,WS_SEND_END,1556108985695,25,
696,1,14,WS_RECV_START,1556108985695,26,
