# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
25,25,0,PLAYER_SESSION_CREATE,1556108521282,0,
25,25,0,REQ_HOME_START,1556108521282,3,
25,25,0,REQ_HOME_END,1556108521753,3,
25,25,0,REQ_GET_START,1556108521753,4,
25,25,0,REQ_GET_END,1556108522209,4,
25,25,0,REQ_GET_START,1556108522209,5,
25,25,0,REQ_GET_END,1556108522885,5,
25,25,0,REQ_GET_START,1556108522885,6,
25,25,0,REQ_GET_END,1556108523337,6,
25,25,0,REQ_GET_START,1556108523338,7,
25,25,0,REQ_GET_END,1556108523942,7,
25,25,0,REQ_GET_START,1556108523942,8,
25,25,0,REQ_GET_END,1556108524543,8,
25,25,0,REQ_GET_START,1556108524543,9,
25,25,0,REQ_GET_END,1556108525025,9,
25,25,0,REQ_GET_START,1556108525025,10,
25,25,0,REQ_GET_END,1556108525591,10,
25,25,0,REQ_GET_START,1556108525591,11,
25,25,0,REQ_GET_END,1556108526054,11,
25,25,0,REQ_GET_START,1556108526054,12,
25,25,0,REQ_GET_END,1556108526509,12,
25,25,0,WS_OPEN_START,1556108526509,13,
25,25,0,WS_OPEN_END,1556108527107,13,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108527107,14,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108527115,14,
25,25,0,WS_SEND_START,1556108527115,14,
25,25,0,WS_SEND_END,1556108527115,14,
25,25,0,WS_RECV_INIT_START,1556108527115,15,
25,25,0,WS_RECV_INIT_END,1556108527115,15,
25,25,0,WS_RECV_START,1556108527115,16,
25,25,0,WS_RECV_END,1556108527242,16,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108527242,17,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108530153,17,
25,25,0,WS_SEND_START,1556108530153,17,
25,25,0,WS_SEND_END,1556108530153,17,
25,25,0,WS_RECV_START,1556108530153,18,
25,25,0,WS_RECV_END,1556108530276,18,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108530276,19,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108532624,19,
25,25,0,WS_SEND_START,1556108532624,19,
25,25,0,WS_SEND_END,1556108532624,19,
25,25,0,WS_RECV_START,1556108532624,20,
25,25,0,WS_RECV_END,1556108532779,20,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108532779,21,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108535892,21,
25,25,0,WS_SEND_START,1556108535892,21,
25,25,0,WS_SEND_END,1556108535892,21,
25,25,0,WS_RECV_START,1556108535892,22,
25,25,0,WS_RECV_END,1556108536019,22,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108536019,23,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108538144,23,
25,25,0,WS_SEND_START,1556108538144,23,
25,25,0,WS_SEND_END,1556108538144,23,
25,25,0,WS_RECV_START,1556108538144,24,
25,25,0,WS_RECV_END,1556108538260,24,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108538260,25,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108540566,25,
25,25,0,WS_SEND_START,1556108540566,25,
25,25,0,WS_SEND_END,1556108540566,25,
25,25,0,WS_RECV_START,1556108540566,26,
25,25,0,WS_RECV_END,1556108540681,26,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108540681,27,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108543277,27,
25,25,0,WS_SEND_START,1556108543277,27,
25,25,0,WS_SEND_END,1556108543277,27,
25,25,0,WS_RECV_START,1556108543277,28,
25,25,0,WS_RECV_END,1556108543393,28,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108543393,29,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108546198,29,
25,25,0,WS_SEND_START,1556108546198,29,
25,25,0,WS_SEND_END,1556108546198,29,
25,25,0,WS_RECV_START,1556108546198,30,
25,25,0,WS_RECV_END,1556108546317,30,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108546317,31,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108546799,31,
25,25,0,WS_SEND_START,1556108546799,31,
25,25,0,WS_SEND_END,1556108546799,31,
25,25,0,WS_RECV_START,1556108546799,32,
25,25,0,WS_RECV_END,1556108546913,32,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108546914,33,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108547356,33,
25,25,0,WS_SEND_START,1556108547356,33,
25,25,0,WS_SEND_END,1556108547356,33,
25,25,0,WS_RECV_START,1556108547356,34,
25,25,0,WS_RECV_END,1556108547476,34,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108547476,35,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108548061,35,
25,25,0,WS_SEND_START,1556108548061,35,
25,25,0,WS_SEND_END,1556108548061,35,
25,25,0,WS_RECV_START,1556108548061,36,
25,25,0,WS_RECV_END,1556108548181,36,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108548181,37,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108549981,37,
25,25,0,WS_SEND_START,1556108549981,37,
25,25,0,WS_SEND_END,1556108549981,37,
25,25,0,WS_RECV_START,1556108549981,38,
25,25,0,WS_RECV_END,1556108550099,38,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108550099,39,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108550612,39,
25,25,0,WS_SEND_START,1556108550612,39,
25,25,0,WS_SEND_END,1556108550612,39,
25,25,0,WS_RECV_START,1556108550612,40,
25,25,0,WS_RECV_END,1556108550726,40,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556108550726,41,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556108553141,41,
25,25,0,WS_CLOSE_START,1556108553141,41,
25,25,0,WS_CLOSE_END,1556108553142,41,
25,25,0,PLAYBACK_DONE,1556108553142,0,
