# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
516,25,10,PLAYER_SESSION_CREATE,1556108841887,0,
516,25,10,REQ_HOME_START,1556108841887,3,
516,25,10,REQ_HOME_END,1556108842456,3,
516,25,10,REQ_GET_START,1556108842456,4,
516,25,10,REQ_GET_END,1556108842975,4,
516,25,10,REQ_GET_START,1556108842975,5,
516,25,10,REQ_GET_END,1556108843855,5,
516,25,10,REQ_GET_START,1556108843855,6,
516,25,10,REQ_GET_END,1556108844501,6,
516,25,10,REQ_GET_START,1556108844501,7,
516,25,10,REQ_GET_END,1556108845352,7,
516,25,10,REQ_GET_START,1556108845352,8,
516,25,10,REQ_GET_END,1556108846247,8,
516,25,10,REQ_GET_START,1556108846247,9,
516,25,10,REQ_GET_END,1556108846842,9,
516,25,10,REQ_GET_START,1556108846842,10,
516,25,10,REQ_GET_END,1556108847733,10,
516,25,10,REQ_GET_START,1556108847733,11,
516,25,10,REQ_GET_END,1556108848189,11,
516,25,10,REQ_GET_START,1556108848189,12,
516,25,10,REQ_GET_END,1556108848941,12,
516,25,10,WS_OPEN_START,1556108848941,13,
516,25,10,WS_OPEN_END,1556108849802,13,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108849802,14,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108849809,14,
516,25,10,WS_SEND_START,1556108849809,14,
516,25,10,WS_SEND_END,1556108849809,14,
516,25,10,WS_RECV_INIT_START,1556108849809,15,
516,25,10,WS_RECV_INIT_END,1556108849810,15,
516,25,10,WS_RECV_START,1556108849810,16,
516,25,10,WS_RECV_END,1556108849927,16,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108849927,17,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108852839,17,
516,25,10,WS_SEND_START,1556108852839,17,
516,25,10,WS_SEND_END,1556108852839,17,
516,25,10,WS_RECV_START,1556108852839,18,
