# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
97,49,1,PLAYER_SESSION_CREATE,1556108568846,0,
97,49,1,REQ_HOME_START,1556108568846,3,
97,49,1,REQ_HOME_END,1556108571252,3,
97,49,1,REQ_GET_START,1556108571252,4,
97,49,1,REQ_GET_END,1556108571705,4,
97,49,1,REQ_GET_START,1556108571705,5,
97,49,1,REQ_GET_END,1556108572373,5,
97,49,1,REQ_GET_START,1556108572373,6,
97,49,1,REQ_GET_END,1556108572827,6,
97,49,1,REQ_GET_START,1556108572829,7,
97,49,1,REQ_GET_END,1556108574149,7,
97,49,1,REQ_GET_START,1556108574149,8,
97,49,1,REQ_GET_END,1556108574706,8,
97,49,1,REQ_GET_START,1556108574706,9,
97,49,1,REQ_GET_END,1556108575256,9,
97,49,1,REQ_GET_START,1556108575256,10,
97,49,1,REQ_GET_END,1556108575711,10,
97,49,1,REQ_GET_START,1556108575711,11,
97,49,1,REQ_GET_END,1556108576209,11,
97,49,1,REQ_GET_START,1556108576209,12,
97,49,1,REQ_GET_END,1556108576683,12,
97,49,1,WS_OPEN_START,1556108576683,13,
97,49,1,WS_OPEN_END,1556108577276,13,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108577276,14,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108577283,14,
97,49,1,WS_SEND_START,1556108577283,14,
97,49,1,WS_SEND_END,1556108577283,14,
97,49,1,WS_RECV_INIT_START,1556108577283,15,
97,49,1,WS_RECV_INIT_END,1556108577283,15,
97,49,1,WS_RECV_START,1556108577283,16,
97,49,1,WS_RECV_END,1556108577399,16,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108577399,17,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108580311,17,
97,49,1,WS_SEND_START,1556108580311,17,
97,49,1,WS_SEND_END,1556108580311,17,
97,49,1,WS_RECV_START,1556108580311,18,
97,49,1,WS_RECV_END,1556108580426,18,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108580426,19,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108582775,19,
97,49,1,WS_SEND_START,1556108582775,19,
97,49,1,WS_SEND_END,1556108582775,19,
97,49,1,WS_RECV_START,1556108582775,20,
97,49,1,WS_RECV_END,1556108582893,20,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108582893,21,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108586005,21,
97,49,1,WS_SEND_START,1556108586005,21,
97,49,1,WS_SEND_END,1556108586005,21,
97,49,1,WS_RECV_START,1556108586005,22,
97,49,1,WS_RECV_END,1556108586119,22,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108586119,23,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108588245,23,
97,49,1,WS_SEND_START,1556108588245,23,
97,49,1,WS_SEND_END,1556108588245,23,
97,49,1,WS_RECV_START,1556108588245,24,
97,49,1,WS_RECV_END,1556108588362,24,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108588362,25,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108590669,25,
97,49,1,WS_SEND_START,1556108590669,25,
97,49,1,WS_SEND_END,1556108590669,25,
97,49,1,WS_RECV_START,1556108590669,26,
97,49,1,WS_RECV_END,1556108590784,26,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108590784,27,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108593380,27,
97,49,1,WS_SEND_START,1556108593380,27,
97,49,1,WS_SEND_END,1556108593380,27,
97,49,1,WS_RECV_START,1556108593380,28,
97,49,1,WS_RECV_END,1556108593499,28,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108593499,29,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108596304,29,
97,49,1,WS_SEND_START,1556108596304,29,
97,49,1,WS_SEND_END,1556108596304,29,
97,49,1,WS_RECV_START,1556108596304,30,
97,49,1,WS_RECV_END,1556108596424,30,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108596424,31,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108596907,31,
97,49,1,WS_SEND_START,1556108596907,31,
97,49,1,WS_SEND_END,1556108596907,31,
97,49,1,WS_RECV_START,1556108596907,32,
97,49,1,WS_RECV_END,1556108597021,32,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108597021,33,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108597463,33,
97,49,1,WS_SEND_START,1556108597463,33,
