# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
744,47,14,PLAYER_SESSION_CREATE,1556108998197,0,
744,47,14,REQ_HOME_START,1556108998197,3,
744,47,14,REQ_HOME_END,1556108998667,3,
744,47,14,REQ_GET_START,1556108998667,4,
744,47,14,REQ_GET_END,1556108999118,4,
744,47,14,REQ_GET_START,1556108999118,5,
744,47,14,REQ_GET_END,1556108999806,5,
744,47,14,REQ_GET_START,1556108999806,6,
744,47,14,REQ_GET_END,1556109000259,6,
744,47,14,REQ_GET_START,1556109000259,7,
744,47,14,REQ_GET_END,1556109000929,7,
744,47,14,REQ_GET_START,1556109000929,8,
744,47,14,REQ_GET_END,1556109001601,8,
744,47,14,REQ_GET_START,1556109001601,9,
744,47,14,REQ_GET_END,1556109002150,9,
744,47,14,REQ_GET_START,1556109002150,10,
744,47,14,REQ_GET_END,1556109002703,10,
744,47,14,REQ_GET_START,1556109002703,11,
744,47,14,REQ_GET_END,1556109003167,11,
744,47,14,REQ_GET_START,1556109003167,12,
744,47,14,REQ_GET_END,1556109003615,12,
744,47,14,WS_OPEN_START,1556109003615,13,
744,47,14,WS_OPEN_END,1556109004206,13,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109004206,14,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109004213,14,
744,47,14,WS_SEND_START,1556109004213,14,
744,47,14,WS_SEND_END,1556109004213,14,
744,47,14,WS_RECV_INIT_START,1556109004213,15,
744,47,14,WS_RECV_INIT_END,1556109004216,15,
744,47,14,WS_RECV_START,1556109004216,16,
744,47,14,WS_RECV_END,1556109004338,16,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109004338,17,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109007249,17,
744,47,14,WS_SEND_START,1556109007249,17,
744,47,14,WS_SEND_END,1556109007249,17,
744,47,14,WS_RECV_START,1556109007249,18,
744,47,14,WS_RECV_END,1556109007364,18,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109007364,19,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109009713,19,
744,47,14,WS_SEND_START,1556109009713,19,
744,47,14,WS_SEND_END,1556109009713,19,
744,47,14,WS_RECV_START,1556109009713,20,
744,47,14,WS_RECV_END,1556109009827,20,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109009827,21,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109012940,21,
744,47,14,WS_SEND_START,1556109012940,21,
744,47,14,WS_SEND_END,1556109012940,21,
744,47,14,WS_RECV_START,1556109012940,22,
744,47,14,WS_RECV_END,1556109013061,22,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109013061,23,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109015187,23,
744,47,14,WS_SEND_START,1556109015187,23,
744,47,14,WS_SEND_END,1556109015188,23,
744,47,14,WS_RECV_START,1556109015188,24,
744,47,14,WS_RECV_END,1556109015305,24,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109015305,25,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109017611,25,
744,47,14,WS_SEND_START,1556109017611,25,
744,47,14,WS_SEND_END,1556109017611,25,
744,47,14,WS_RECV_START,1556109017611,26,
