# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
301,7,6,PLAYER_SESSION_CREATE,1556108702213,0,
301,7,6,REQ_HOME_START,1556108702213,3,
301,7,6,REQ_HOME_END,1556108702669,3,
301,7,6,REQ_GET_START,1556108702669,4,
301,7,6,REQ_GET_END,1556108703112,4,
301,7,6,REQ_GET_START,1556108703112,5,
301,7,6,REQ_GET_END,1556108703787,5,
301,7,6,REQ_GET_START,1556108703787,6,
301,7,6,REQ_GET_END,1556108704252,6,
301,7,6,REQ_GET_START,1556108704254,7,
301,7,6,REQ_GET_END,1556108704827,7,
301,7,6,REQ_GET_START,1556108704827,8,
301,7,6,REQ_GET_END,1556108705390,8,
301,7,6,REQ_GET_START,1556108705390,9,
301,7,6,REQ_GET_END,1556108705953,9,
301,7,6,REQ_GET_START,1556108705953,10,
301,7,6,REQ_GET_END,1556108706507,10,
301,7,6,REQ_GET_START,1556108706507,11,
301,7,6,REQ_GET_END,1556108706959,11,
301,7,6,REQ_GET_START,1556108706959,12,
301,7,6,REQ_GET_END,1556108707407,12,
301,7,6,WS_OPEN_START,1556108707407,13,
301,7,6,WS_OPEN_END,1556108708003,13,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108708003,14,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108708011,14,
301,7,6,WS_SEND_START,1556108708011,14,
301,7,6,WS_SEND_END,1556108708011,14,
301,7,6,WS_RECV_INIT_START,1556108708011,15,
301,7,6,WS_RECV_INIT_END,1556108708011,15,
301,7,6,WS_RECV_START,1556108708011,16,
301,7,6,WS_RECV_END,1556108708134,16,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108708134,17,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108711045,17,
301,7,6,WS_SEND_START,1556108711045,17,
301,7,6,WS_SEND_END,1556108711045,17,
301,7,6,WS_RECV_START,1556108711045,18,
301,7,6,WS_RECV_END,1556108711172,18,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108711172,19,
