# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
487,43,9,PLAYER_SESSION_CREATE,1556108826064,0,
487,43,9,REQ_HOME_START,1556108826064,3,
487,43,9,REQ_HOME_END,1556108826531,3,
487,43,9,REQ_GET_START,1556108826531,4,
487,43,9,REQ_GET_END,1556108826983,4,
487,43,9,REQ_GET_START,1556108826983,5,
487,43,9,REQ_GET_END,1556108827647,5,
487,43,9,REQ_GET_START,1556108827647,6,
487,43,9,REQ_GET_END,1556108828106,6,
487,43,9,REQ_GET_START,1556108828108,7,
487,43,9,REQ_GET_END,1556108828772,7,
487,43,9,REQ_GET_START,1556108828772,8,
487,43,9,REQ_GET_END,1556108829496,8,
487,43,9,REQ_GET_START,1556108829496,9,
487,43,9,REQ_GET_END,1556108830105,9,
487,43,9,REQ_GET_START,1556108830105,10,
487,43,9,REQ_GET_END,1556108830549,10,
487,43,9,REQ_GET_START,1556108830549,11,
487,43,9,REQ_GET_END,1556108831001,11,
487,43,9,REQ_GET_START,1556108831001,12,
487,43,9,REQ_GET_END,1556108831454,12,
487,43,9,WS_OPEN_START,1556108831454,13,
487,43,9,WS_OPEN_END,1556108832049,13,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108832049,14,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108832057,14,
487,43,9,WS_SEND_START,1556108832057,14,
487,43,9,WS_SEND_END,1556108832057,14,
487,43,9,WS_RECV_INIT_START,1556108832057,15,
487,43,9,WS_RECV_INIT_END,1556108832057,15,
487,43,9,WS_RECV_START,1556108832057,16,
487,43,9,WS_RECV_END,1556108832179,16,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108832179,17,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108835091,17,
487,43,9,WS_SEND_START,1556108835091,17,
487,43,9,WS_SEND_END,1556108835091,17,
487,43,9,WS_RECV_START,1556108835091,18,
487,43,9,WS_RECV_END,1556108835225,18,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108835225,19,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108837581,19,
487,43,9,WS_SEND_START,1556108837582,19,
487,43,9,WS_SEND_END,1556108837582,19,
487,43,9,WS_RECV_START,1556108837582,20,
487,43,9,WS_RECV_END,1556108837697,20,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108837697,21,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108840810,21,
487,43,9,WS_SEND_START,1556108840810,21,
487,43,9,WS_SEND_END,1556108840810,21,
487,43,9,WS_RECV_START,1556108840810,22,
487,43,9,WS_RECV_END,1556108840923,22,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108840923,23,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108843049,23,
487,43,9,WS_SEND_START,1556108843049,23,
487,43,9,WS_SEND_END,1556108843049,23,
487,43,9,WS_RECV_START,1556108843049,24,
487,43,9,WS_RECV_END,1556108843287,24,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108843287,25,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108845593,25,
487,43,9,WS_SEND_START,1556108845593,25,
487,43,9,WS_SEND_END,1556108845593,25,
487,43,9,WS_RECV_START,1556108845593,26,
487,43,9,WS_RECV_END,1556108845917,26,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108845917,27,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108848512,27,
487,43,9,WS_SEND_START,1556108848512,27,
487,43,9,WS_SEND_END,1556108848512,27,
487,43,9,WS_RECV_START,1556108848512,28,
487,43,9,WS_RECV_END,1556108848664,28,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108848664,29,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108851468,29,
487,43,9,WS_SEND_START,1556108851468,29,
487,43,9,WS_SEND_END,1556108851468,29,
487,43,9,WS_RECV_START,1556108851468,30,
487,43,9,WS_RECV_END,1556108851584,30,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108851584,31,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108852067,31,
487,43,9,WS_SEND_START,1556108852067,31,
487,43,9,WS_SEND_END,1556108852067,31,
487,43,9,WS_RECV_START,1556108852067,32,
487,43,9,WS_RECV_END,1556108852182,32,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108852182,33,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108852623,33,
487,43,9,WS_SEND_START,1556108852623,33,
487,43,9,WS_SEND_END,1556108852623,33,
487,43,9,WS_RECV_START,1556108852623,34,
487,43,9,WS_RECV_END,1556108852738,34,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108852738,35,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108853322,35,
487,43,9,WS_SEND_START,1556108853324,35,
487,43,9,WS_SEND_END,1556108853324,35,
487,43,9,WS_RECV_START,1556108853324,36,
487,43,9,WS_RECV_END,1556108853441,36,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108853441,37,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108855241,37,
487,43,9,WS_SEND_START,1556108855241,37,
487,43,9,WS_SEND_END,1556108855241,37,
487,43,9,WS_RECV_START,1556108855241,38,
487,43,9,WS_RECV_END,1556108855357,38,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108855357,39,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108855870,39,
487,43,9,WS_SEND_START,1556108855870,39,
487,43,9,WS_SEND_END,1556108855870,39,
487,43,9,WS_RECV_START,1556108855870,40,
487,43,9,WS_RECV_END,1556108855990,40,
487,43,9,PLAYBACK_SLEEPBEFORE_START,1556108855990,41,
487,43,9,PLAYBACK_SLEEPBEFORE_END,1556108858405,41,
487,43,9,WS_CLOSE_START,1556108858405,41,
487,43,9,WS_CLOSE_END,1556108858405,41,
487,43,9,PLAYBACK_DONE,1556108858405,0,
