# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
36,36,0,PLAYER_SESSION_CREATE,1556108528456,0,
36,36,0,REQ_HOME_START,1556108528456,3,
36,36,0,REQ_HOME_END,1556108528946,3,
36,36,0,REQ_GET_START,1556108528946,4,
36,36,0,REQ_GET_END,1556108529399,4,
36,36,0,REQ_GET_START,1556108529399,5,
36,36,0,REQ_GET_END,1556108530068,5,
36,36,0,REQ_GET_START,1556108530068,6,
36,36,0,REQ_GET_END,1556108530520,6,
36,36,0,REQ_GET_START,1556108530522,7,
36,36,0,REQ_GET_END,1556108531097,7,
36,36,0,REQ_GET_START,1556108531097,8,
36,36,0,REQ_GET_END,1556108531673,8,
36,36,0,REQ_GET_START,1556108531681,9,
36,36,0,REQ_GET_END,1556108532275,9,
36,36,0,REQ_GET_START,1556108532275,10,
36,36,0,REQ_GET_END,1556108532885,10,
36,36,0,REQ_GET_START,1556108532885,11,
36,36,0,REQ_GET_END,1556108533498,11,
36,36,0,REQ_GET_START,1556108533499,12,
36,36,0,REQ_GET_END,1556108534071,12,
36,36,0,WS_OPEN_START,1556108534071,13,
36,36,0,WS_OPEN_END,1556108534741,13,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108534741,14,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108534749,14,
36,36,0,WS_SEND_START,1556108534749,14,
36,36,0,WS_SEND_END,1556108534749,14,
36,36,0,WS_RECV_INIT_START,1556108534749,15,
36,36,0,WS_RECV_INIT_END,1556108534749,15,
36,36,0,WS_RECV_START,1556108534749,16,
36,36,0,WS_RECV_END,1556108534872,16,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108534872,17,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108537783,17,
36,36,0,WS_SEND_START,1556108537783,17,
36,36,0,WS_SEND_END,1556108537783,17,
36,36,0,WS_RECV_START,1556108537783,18,
36,36,0,WS_RECV_END,1556108537899,18,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108537899,19,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108540247,19,
36,36,0,WS_SEND_START,1556108540247,19,
36,36,0,WS_SEND_END,1556108540247,19,
36,36,0,WS_RECV_START,1556108540247,20,
36,36,0,WS_RECV_END,1556108540374,20,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108540375,21,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108543487,21,
36,36,0,WS_SEND_START,1556108543487,21,
36,36,0,WS_SEND_END,1556108543487,21,
36,36,0,WS_RECV_START,1556108543487,22,
36,36,0,WS_RECV_END,1556108543612,22,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108543612,23,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108545738,23,
36,36,0,WS_SEND_START,1556108545738,23,
36,36,0,WS_SEND_END,1556108545738,23,
36,36,0,WS_RECV_START,1556108545738,24,
36,36,0,WS_RECV_END,1556108545857,24,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108545857,25,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108548164,25,
36,36,0,WS_SEND_START,1556108548164,25,
36,36,0,WS_SEND_END,1556108548164,25,
36,36,0,WS_RECV_START,1556108548164,26,
36,36,0,WS_RECV_END,1556108548278,26,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108548278,27,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108550874,27,
36,36,0,WS_SEND_START,1556108550874,27,
36,36,0,WS_SEND_END,1556108550874,27,
36,36,0,WS_RECV_START,1556108550874,28,
36,36,0,WS_RECV_END,1556108550988,28,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108550988,29,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108553792,29,
36,36,0,WS_SEND_START,1556108553792,29,
36,36,0,WS_SEND_END,1556108553792,29,
36,36,0,WS_RECV_START,1556108553792,30,
36,36,0,WS_RECV_END,1556108553909,30,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108553909,31,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108554392,31,
36,36,0,WS_SEND_START,1556108554392,31,
36,36,0,WS_SEND_END,1556108554392,31,
36,36,0,WS_RECV_START,1556108554392,32,
36,36,0,WS_RECV_END,1556108554509,32,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108554509,33,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108554950,33,
36,36,0,WS_SEND_START,1556108554950,33,
36,36,0,WS_SEND_END,1556108554950,33,
36,36,0,WS_RECV_START,1556108554950,34,
36,36,0,WS_RECV_END,1556108555073,34,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108555073,35,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108555658,35,
36,36,0,WS_SEND_START,1556108555658,35,
36,36,0,WS_SEND_END,1556108555658,35,
36,36,0,WS_RECV_START,1556108555658,36,
36,36,0,WS_RECV_END,1556108555778,36,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108555778,37,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108557577,37,
36,36,0,WS_SEND_START,1556108557577,37,
36,36,0,WS_SEND_END,1556108557577,37,
36,36,0,WS_RECV_START,1556108557577,38,
36,36,0,WS_RECV_END,1556108557694,38,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108557694,39,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108558212,39,
36,36,0,WS_SEND_START,1556108558213,39,
36,36,0,WS_SEND_END,1556108558213,39,
36,36,0,WS_RECV_START,1556108558213,40,
36,36,0,WS_RECV_END,1556108558344,40,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556108558344,41,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556108560760,41,
36,36,0,WS_CLOSE_START,1556108560760,41,
36,36,0,WS_CLOSE_END,1556108560761,41,
36,36,0,PLAYBACK_DONE,1556108560761,0,
