# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
312,2,6,PLAYER_SESSION_CREATE,1556108707835,0,
312,2,6,REQ_HOME_START,1556108707836,3,
312,2,6,REQ_HOME_END,1556108708313,3,
312,2,6,REQ_GET_START,1556108708313,4,
312,2,6,REQ_GET_END,1556108708775,4,
312,2,6,REQ_GET_START,1556108708775,5,
312,2,6,REQ_GET_END,1556108709473,5,
312,2,6,REQ_GET_START,1556108709473,6,
312,2,6,REQ_GET_END,1556108709932,6,
312,2,6,REQ_GET_START,1556108709932,7,
312,2,6,REQ_GET_END,1556108710511,7,
312,2,6,REQ_GET_START,1556108710511,8,
312,2,6,REQ_GET_END,1556108711074,8,
312,2,6,REQ_GET_START,1556108711074,9,
312,2,6,REQ_GET_END,1556108711626,9,
312,2,6,REQ_GET_START,1556108711626,10,
312,2,6,REQ_GET_END,1556108712208,10,
312,2,6,REQ_GET_START,1556108712208,11,
312,2,6,REQ_GET_END,1556108712659,11,
312,2,6,REQ_GET_START,1556108712659,12,
312,2,6,REQ_GET_END,1556108713113,12,
312,2,6,WS_OPEN_START,1556108713113,13,
312,2,6,WS_OPEN_END,1556108713721,13,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108713721,14,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108713729,14,
312,2,6,WS_SEND_START,1556108713729,14,
312,2,6,WS_SEND_END,1556108713729,14,
312,2,6,WS_RECV_INIT_START,1556108713729,15,
312,2,6,WS_RECV_INIT_END,1556108713729,15,
312,2,6,WS_RECV_START,1556108713729,16,
312,2,6,WS_RECV_END,1556108713858,16,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108713858,17,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108716769,17,
312,2,6,WS_SEND_START,1556108716769,17,
312,2,6,WS_SEND_END,1556108716769,17,
312,2,6,WS_RECV_START,1556108716769,18,
312,2,6,WS_RECV_END,1556108716885,18,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108716885,19,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108719233,19,
312,2,6,WS_SEND_START,1556108719233,19,
312,2,6,WS_SEND_END,1556108719233,19,
312,2,6,WS_RECV_START,1556108719233,20,
312,2,6,WS_RECV_END,1556108719356,20,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108719356,21,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108722469,21,
312,2,6,WS_SEND_START,1556108722469,21,
312,2,6,WS_SEND_END,1556108722469,21,
312,2,6,WS_RECV_START,1556108722469,22,
312,2,6,WS_RECV_END,1556108722586,22,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108722586,23,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108724711,23,
312,2,6,WS_SEND_START,1556108724711,23,
312,2,6,WS_SEND_END,1556108724711,23,
312,2,6,WS_RECV_START,1556108724711,24,
312,2,6,WS_RECV_END,1556108724879,24,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108724879,25,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108727185,25,
312,2,6,WS_SEND_START,1556108727185,25,
312,2,6,WS_SEND_END,1556108727185,25,
312,2,6,WS_RECV_START,1556108727185,26,
312,2,6,WS_RECV_END,1556108727375,26,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108727375,27,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108729971,27,
312,2,6,WS_SEND_START,1556108729971,27,
312,2,6,WS_SEND_END,1556108729971,27,
312,2,6,WS_RECV_START,1556108729971,28,
312,2,6,WS_RECV_END,1556108730088,28,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108730088,29,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108732893,29,
312,2,6,WS_SEND_START,1556108732893,29,
312,2,6,WS_SEND_END,1556108732893,29,
312,2,6,WS_RECV_START,1556108732893,30,
312,2,6,WS_RECV_END,1556108733009,30,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108733010,31,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108733493,31,
312,2,6,WS_SEND_START,1556108733493,31,
312,2,6,WS_SEND_END,1556108733493,31,
312,2,6,WS_RECV_START,1556108733493,32,
312,2,6,WS_RECV_END,1556108733612,32,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108733612,33,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108734053,33,
312,2,6,WS_SEND_START,1556108734053,33,
312,2,6,WS_SEND_END,1556108734053,33,
312,2,6,WS_RECV_START,1556108734053,34,
312,2,6,WS_RECV_END,1556108734174,34,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108734174,35,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108734760,35,
312,2,6,WS_SEND_START,1556108734760,35,
312,2,6,WS_SEND_END,1556108734760,35,
312,2,6,WS_RECV_START,1556108734760,36,
312,2,6,WS_RECV_END,1556108734874,36,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108734874,37,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108736673,37,
312,2,6,WS_SEND_START,1556108736673,37,
312,2,6,WS_SEND_END,1556108736673,37,
312,2,6,WS_RECV_START,1556108736673,38,
312,2,6,WS_RECV_END,1556108736792,38,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108736792,39,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108737304,39,
312,2,6,WS_SEND_START,1556108737304,39,
312,2,6,WS_SEND_END,1556108737304,39,
312,2,6,WS_RECV_START,1556108737304,40,
312,2,6,WS_RECV_END,1556108737422,40,
312,2,6,PLAYBACK_SLEEPBEFORE_START,1556108737422,41,
312,2,6,PLAYBACK_SLEEPBEFORE_END,1556108739837,41,
312,2,6,WS_CLOSE_START,1556108739837,41,
312,2,6,WS_CLOSE_END,1556108739837,41,
312,2,6,PLAYBACK_DONE,1556108739837,0,
