# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
821,26,16,WS_SEND_END,1556109058220,19,
821,26,16,WS_RECV_START,1556109058220,20,
821,26,16,WS_RECV_END,1556109058447,20,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109058447,21,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109061560,21,
821,26,16,WS_SEND_START,1556109061560,21,
821,26,16,WS_SEND_END,1556109061560,21,
821,26,16,WS_RECV_START,1556109061560,22,
821,26,16,WS_RECV_END,1556109061676,22,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109061676,23,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109063801,23,
821,26,16,WS_SEND_START,1556109063801,23,
821,26,16,WS_SEND_END,1556109063801,23,
821,26,16,WS_RECV_START,1556109063801,24,
821,26,16,WS_RECV_END,1556109063923,24,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109063923,25,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109066230,25,
821,26,16,WS_SEND_START,1556109066230,25,
821,26,16,WS_SEND_END,1556109066230,25,
821,26,16,WS_RECV_START,1556109066230,26,
821,26,16,WS_RECV_END,1556109066350,26,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109066350,27,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109068945,27,
821,26,16,WS_SEND_START,1556109068945,27,
821,26,16,WS_SEND_END,1556109068945,27,
821,26,16,WS_RECV_START,1556109068945,28,
821,26,16,WS_RECV_END,1556109069077,28,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109069077,29,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109071882,29,
821,26,16,WS_SEND_START,1556109071882,29,
821,26,16,WS_SEND_END,1556109071882,29,
821,26,16,WS_RECV_START,1556109071882,30,
821,26,16,WS_RECV_END,1556109072009,30,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109072009,31,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109072492,31,
821,26,16,WS_SEND_START,1556109072492,31,
821,26,16,WS_SEND_END,1556109072492,31,
821,26,16,WS_RECV_START,1556109072492,32,
821,26,16,WS_RECV_END,1556109072618,32,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109072618,33,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109073060,33,
821,26,16,WS_SEND_START,1556109073060,33,
821,26,16,WS_SEND_END,1556109073060,33,
821,26,16,WS_RECV_START,1556109073060,34,
821,26,16,WS_RECV_END,1556109073177,34,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109073177,35,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109073762,35,
821,26,16,WS_SEND_START,1556109073762,35,
821,26,16,WS_SEND_END,1556109073762,35,
821,26,16,WS_RECV_START,1556109073762,36,
821,26,16,WS_RECV_END,1556109073878,36,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109073878,37,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109075678,37,
821,26,16,WS_SEND_START,1556109075678,37,
821,26,16,WS_SEND_END,1556109075678,37,
821,26,16,WS_RECV_START,1556109075678,38,
821,26,16,WS_RECV_END,1556109075822,38,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109075822,39,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109076334,39,
821,26,16,WS_SEND_START,1556109076334,39,
821,26,16,WS_SEND_END,1556109076334,39,
821,26,16,WS_RECV_START,1556109076334,40,
821,26,16,WS_RECV_END,1556109076450,40,
821,26,16,PLAYBACK_SLEEPBEFORE_START,1556109076450,41,
821,26,16,PLAYBACK_SLEEPBEFORE_END,1556109078866,41,
821,26,16,WS_CLOSE_START,1556109078866,41,
821,26,16,WS_CLOSE_END,1556109078866,41,
821,26,16,PLAYBACK_DONE,1556109078866,0,
