# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
748,35,14,PLAYER_SESSION_CREATE,1556108998880,0,
748,35,14,REQ_HOME_START,1556108998880,3,
748,35,14,REQ_HOME_END,1556108999349,3,
748,35,14,REQ_GET_START,1556108999351,4,
748,35,14,REQ_GET_END,1556108999808,4,
748,35,14,REQ_GET_START,1556108999808,5,
748,35,14,REQ_GET_END,1556109000510,5,
748,35,14,REQ_GET_START,1556109000510,6,
748,35,14,REQ_GET_END,1556109000967,6,
748,35,14,REQ_GET_START,1556109000967,7,
748,35,14,REQ_GET_END,1556109001642,7,
748,35,14,REQ_GET_START,1556109001642,8,
748,35,14,REQ_GET_END,1556109002339,8,
748,35,14,REQ_GET_START,1556109002340,9,
748,35,14,REQ_GET_END,1556109002911,9,
748,35,14,REQ_GET_START,1556109002911,10,
748,35,14,REQ_GET_END,1556109003361,10,
748,35,14,REQ_GET_START,1556109003361,11,
748,35,14,REQ_GET_END,1556109003805,11,
748,35,14,REQ_GET_START,1556109003805,12,
748,35,14,REQ_GET_END,1556109004255,12,
748,35,14,WS_OPEN_START,1556109004255,13,
748,35,14,WS_OPEN_END,1556109004864,13,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109004864,14,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109004872,14,
748,35,14,WS_SEND_START,1556109004872,14,
748,35,14,WS_SEND_END,1556109004872,14,
748,35,14,WS_RECV_INIT_START,1556109004872,15,
748,35,14,WS_RECV_INIT_END,1556109004872,15,
748,35,14,WS_RECV_START,1556109004872,16,
748,35,14,WS_RECV_END,1556109004996,16,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109004996,17,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109007908,17,
748,35,14,WS_SEND_START,1556109007908,17,
748,35,14,WS_SEND_END,1556109007908,17,
748,35,14,WS_RECV_START,1556109007908,18,
748,35,14,WS_RECV_END,1556109008027,18,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109008027,19,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109010376,19,
748,35,14,WS_SEND_START,1556109010376,19,
748,35,14,WS_SEND_END,1556109010376,19,
748,35,14,WS_RECV_START,1556109010376,20,
748,35,14,WS_RECV_END,1556109010498,20,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109010498,21,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109013610,21,
748,35,14,WS_SEND_START,1556109013610,21,
748,35,14,WS_SEND_END,1556109013610,21,
