# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
762,4,15,PLAYER_SESSION_CREATE,1556109004535,0,
762,4,15,REQ_HOME_START,1556109004535,3,
762,4,15,REQ_HOME_END,1556109005016,3,
762,4,15,REQ_GET_START,1556109005016,4,
762,4,15,REQ_GET_END,1556109005460,4,
762,4,15,REQ_GET_START,1556109005460,5,
762,4,15,REQ_GET_END,1556109006141,5,
762,4,15,REQ_GET_START,1556109006141,6,
762,4,15,REQ_GET_END,1556109006602,6,
762,4,15,REQ_GET_START,1556109006603,7,
762,4,15,REQ_GET_END,1556109007280,7,
762,4,15,REQ_GET_START,1556109007280,8,
762,4,15,REQ_GET_END,1556109007952,8,
762,4,15,REQ_GET_START,1556109007952,9,
762,4,15,REQ_GET_END,1556109008525,9,
762,4,15,REQ_GET_START,1556109008525,10,
762,4,15,REQ_GET_END,1556109008973,10,
762,4,15,REQ_GET_START,1556109008973,11,
762,4,15,REQ_GET_END,1556109009422,11,
762,4,15,REQ_GET_START,1556109009422,12,
762,4,15,REQ_GET_END,1556109009875,12,
762,4,15,WS_OPEN_START,1556109009875,13,
762,4,15,WS_OPEN_END,1556109010464,13,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109010464,14,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109010471,14,
762,4,15,WS_SEND_START,1556109010471,14,
762,4,15,WS_SEND_END,1556109010471,14,
762,4,15,WS_RECV_INIT_START,1556109010471,15,
762,4,15,WS_RECV_INIT_END,1556109010471,15,
762,4,15,WS_RECV_START,1556109010471,16,
762,4,15,WS_RECV_END,1556109010590,16,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109010590,17,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109013502,17,
762,4,15,WS_SEND_START,1556109013502,17,
762,4,15,WS_SEND_END,1556109013502,17,
762,4,15,WS_RECV_START,1556109013502,18,
762,4,15,WS_RECV_END,1556109013616,18,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109013616,19,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109015968,19,
762,4,15,WS_SEND_START,1556109015968,19,
762,4,15,WS_SEND_END,1556109015969,19,
762,4,15,WS_RECV_START,1556109015969,20,
762,4,15,WS_RECV_END,1556109016084,20,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109016084,21,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109019196,21,
762,4,15,WS_SEND_START,1556109019196,21,
762,4,15,WS_SEND_END,1556109019196,21,
762,4,15,WS_RECV_START,1556109019196,22,
762,4,15,WS_RECV_END,1556109019311,22,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109019311,23,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109021436,23,
762,4,15,WS_SEND_START,1556109021436,23,
762,4,15,WS_SEND_END,1556109021436,23,
762,4,15,WS_RECV_START,1556109021436,24,
762,4,15,WS_RECV_END,1556109021549,24,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109021549,25,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109023856,25,
762,4,15,WS_SEND_START,1556109023856,25,
762,4,15,WS_SEND_END,1556109023856,25,
762,4,15,WS_RECV_START,1556109023856,26,
762,4,15,WS_RECV_END,1556109023971,26,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109023971,27,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109026566,27,
762,4,15,WS_SEND_START,1556109026566,27,
762,4,15,WS_SEND_END,1556109026566,27,
762,4,15,WS_RECV_START,1556109026566,28,
762,4,15,WS_RECV_END,1556109026680,28,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109026680,29,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109029484,29,
762,4,15,WS_SEND_START,1556109029484,29,
762,4,15,WS_SEND_END,1556109029484,29,
762,4,15,WS_RECV_START,1556109029484,30,
762,4,15,WS_RECV_END,1556109029597,30,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109029597,31,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109030079,31,
762,4,15,WS_SEND_START,1556109030079,31,
762,4,15,WS_SEND_END,1556109030079,31,
762,4,15,WS_RECV_START,1556109030079,32,
762,4,15,WS_RECV_END,1556109030194,32,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109030194,33,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109030636,33,
762,4,15,WS_SEND_START,1556109030636,33,
762,4,15,WS_SEND_END,1556109030636,33,
762,4,15,WS_RECV_START,1556109030636,34,
762,4,15,WS_RECV_END,1556109030773,34,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109030773,35,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109031358,35,
762,4,15,WS_SEND_START,1556109031358,35,
762,4,15,WS_SEND_END,1556109031358,35,
762,4,15,WS_RECV_START,1556109031358,36,
762,4,15,WS_RECV_END,1556109031472,36,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109031472,37,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109033271,37,
762,4,15,WS_SEND_START,1556109033271,37,
762,4,15,WS_SEND_END,1556109033271,37,
762,4,15,WS_RECV_START,1556109033271,38,
762,4,15,WS_RECV_END,1556109033387,38,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109033387,39,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109033900,39,
762,4,15,WS_SEND_START,1556109033900,39,
762,4,15,WS_SEND_END,1556109033900,39,
762,4,15,WS_RECV_START,1556109033900,40,
762,4,15,WS_RECV_END,1556109034013,40,
762,4,15,PLAYBACK_SLEEPBEFORE_START,1556109034013,41,
762,4,15,PLAYBACK_SLEEPBEFORE_END,1556109036428,41,
762,4,15,WS_CLOSE_START,1556109036428,41,
762,4,15,WS_CLOSE_END,1556109036429,41,
762,4,15,PLAYBACK_DONE,1556109036429,0,
