# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
415,20,8,PLAYER_SESSION_CREATE,1556108775061,0,
415,20,8,REQ_HOME_START,1556108775061,3,
415,20,8,REQ_HOME_END,1556108775669,3,
415,20,8,REQ_GET_START,1556108775669,4,
415,20,8,REQ_GET_END,1556108776124,4,
415,20,8,REQ_GET_START,1556108776124,5,
415,20,8,REQ_GET_END,1556108784910,5,
415,20,8,REQ_GET_START,1556108784910,6,
415,20,8,REQ_GET_END,1556108785603,6,
415,20,8,REQ_GET_START,1556108785605,7,
415,20,8,REQ_GET_END,1556108786532,7,
415,20,8,REQ_GET_START,1556108786532,8,
415,20,8,REQ_GET_END,1556108787454,8,
415,20,8,REQ_GET_START,1556108787454,9,
415,20,8,REQ_GET_END,1556108788346,9,
415,20,8,REQ_GET_START,1556108788346,10,
415,20,8,REQ_GET_END,1556108788825,10,
415,20,8,REQ_GET_START,1556108788825,11,
415,20,8,REQ_GET_END,1556108789646,11,
415,20,8,REQ_GET_START,1556108789646,12,
415,20,8,REQ_GET_END,1556108790343,12,
415,20,8,WS_OPEN_START,1556108790343,13,
415,20,8,WS_OPEN_END,1556108791195,13,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108791195,14,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108791202,14,
415,20,8,WS_SEND_START,1556108791202,14,
415,20,8,WS_SEND_END,1556108791202,14,
415,20,8,WS_RECV_INIT_START,1556108791202,15,
415,20,8,WS_RECV_INIT_END,1556108791210,15,
415,20,8,WS_RECV_START,1556108791210,16,
415,20,8,WS_RECV_END,1556108791589,16,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108791589,17,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108794501,17,
415,20,8,WS_SEND_START,1556108794501,17,
415,20,8,WS_SEND_END,1556108794501,17,
415,20,8,WS_RECV_START,1556108794501,18,
415,20,8,WS_RECV_END,1556108794652,18,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108794652,19,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108797001,19,
415,20,8,WS_SEND_START,1556108797001,19,
415,20,8,WS_SEND_END,1556108797001,19,
415,20,8,WS_RECV_START,1556108797001,20,
415,20,8,WS_RECV_END,1556108797153,20,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108797153,21,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108800265,21,
415,20,8,WS_SEND_START,1556108800265,21,
