# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
670,29,13,PLAYER_SESSION_CREATE,1556108946988,0,
670,29,13,REQ_HOME_START,1556108946988,3,
670,29,13,REQ_HOME_END,1556108947458,3,
670,29,13,REQ_GET_START,1556108947458,4,
670,29,13,REQ_GET_END,1556108947928,4,
670,29,13,REQ_GET_START,1556108947928,5,
670,29,13,REQ_GET_END,1556108948726,5,
670,29,13,REQ_GET_START,1556108948726,6,
670,29,13,REQ_GET_END,1556108949196,6,
670,29,13,REQ_GET_START,1556108949196,7,
670,29,13,REQ_GET_END,1556108949879,7,
670,29,13,REQ_GET_START,1556108949879,8,
670,29,13,REQ_GET_END,1556108950548,8,
670,29,13,REQ_GET_START,1556108950548,9,
670,29,13,REQ_GET_END,1556108951137,9,
670,29,13,REQ_GET_START,1556108951137,10,
670,29,13,REQ_GET_END,1556108951636,10,
670,29,13,REQ_GET_START,1556108951636,11,
670,29,13,REQ_GET_END,1556108952094,11,
670,29,13,REQ_GET_START,1556108952094,12,
670,29,13,REQ_GET_END,1556108952539,12,
670,29,13,WS_OPEN_START,1556108952539,13,
670,29,13,WS_OPEN_END,1556108953133,13,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108953133,14,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108953140,14,
670,29,13,WS_SEND_START,1556108953140,14,
670,29,13,WS_SEND_END,1556108953140,14,
670,29,13,WS_RECV_INIT_START,1556108953140,15,
670,29,13,WS_RECV_INIT_END,1556108953140,15,
670,29,13,WS_RECV_START,1556108953140,16,
670,29,13,WS_RECV_END,1556108953261,16,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108953261,17,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108956173,17,
670,29,13,WS_SEND_START,1556108956173,17,
670,29,13,WS_SEND_END,1556108956173,17,
670,29,13,WS_RECV_START,1556108956173,18,
670,29,13,WS_RECV_END,1556108956295,18,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108956295,19,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108958644,19,
670,29,13,WS_SEND_START,1556108958644,19,
670,29,13,WS_SEND_END,1556108958644,19,
670,29,13,WS_RECV_START,1556108958644,20,
670,29,13,WS_RECV_END,1556108958758,20,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108958758,21,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108961870,21,
670,29,13,WS_SEND_START,1556108961870,21,
670,29,13,WS_SEND_END,1556108961870,21,
670,29,13,WS_RECV_START,1556108961870,22,
670,29,13,WS_RECV_END,1556108961990,22,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108961990,23,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108964116,23,
670,29,13,WS_SEND_START,1556108964116,23,
670,29,13,WS_SEND_END,1556108964116,23,
670,29,13,WS_RECV_START,1556108964116,24,
670,29,13,WS_RECV_END,1556108964229,24,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108964229,25,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108966536,25,
670,29,13,WS_SEND_START,1556108966536,25,
670,29,13,WS_SEND_END,1556108966536,25,
670,29,13,WS_RECV_START,1556108966536,26,
670,29,13,WS_RECV_END,1556108966654,26,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108966654,27,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108969250,27,
670,29,13,WS_SEND_START,1556108969250,27,
670,29,13,WS_SEND_END,1556108969250,27,
670,29,13,WS_RECV_START,1556108969250,28,
670,29,13,WS_RECV_END,1556108969425,28,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108969425,29,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108972229,29,
670,29,13,WS_SEND_START,1556108972229,29,
670,29,13,WS_SEND_END,1556108972229,29,
670,29,13,WS_RECV_START,1556108972229,30,
670,29,13,WS_RECV_END,1556108972343,30,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108972343,31,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108972826,31,
670,29,13,WS_SEND_START,1556108972826,31,
670,29,13,WS_SEND_END,1556108972826,31,
670,29,13,WS_RECV_START,1556108972826,32,
670,29,13,WS_RECV_END,1556108972945,32,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108972945,33,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108973386,33,
670,29,13,WS_SEND_START,1556108973386,33,
670,29,13,WS_SEND_END,1556108973386,33,
670,29,13,WS_RECV_START,1556108973386,34,
670,29,13,WS_RECV_END,1556108973499,34,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108973499,35,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108974084,35,
670,29,13,WS_SEND_START,1556108974084,35,
670,29,13,WS_SEND_END,1556108974084,35,
670,29,13,WS_RECV_START,1556108974084,36,
670,29,13,WS_RECV_END,1556108974198,36,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108974198,37,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108975997,37,
670,29,13,WS_SEND_START,1556108975997,37,
670,29,13,WS_SEND_END,1556108975997,37,
670,29,13,WS_RECV_START,1556108975997,38,
670,29,13,WS_RECV_END,1556108976111,38,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108976111,39,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108976623,39,
670,29,13,WS_SEND_START,1556108976623,39,
670,29,13,WS_SEND_END,1556108976623,39,
670,29,13,WS_RECV_START,1556108976623,40,
670,29,13,WS_RECV_END,1556108976737,40,
670,29,13,PLAYBACK_SLEEPBEFORE_START,1556108976737,41,
670,29,13,PLAYBACK_SLEEPBEFORE_END,1556108979153,41,
670,29,13,WS_CLOSE_START,1556108979153,41,
670,29,13,WS_CLOSE_END,1556108979153,41,
670,29,13,PLAYBACK_DONE,1556108979154,0,
