# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
591,49,11,PLAYER_SESSION_CREATE,1556108895823,0,
591,49,11,REQ_HOME_START,1556108895823,3,
591,49,11,REQ_HOME_END,1556108896297,3,
591,49,11,REQ_GET_START,1556108896297,4,
591,49,11,REQ_GET_END,1556108896749,4,
591,49,11,REQ_GET_START,1556108896749,5,
591,49,11,REQ_GET_END,1556108897425,5,
591,49,11,REQ_GET_START,1556108897425,6,
591,49,11,REQ_GET_END,1556108897877,6,
591,49,11,REQ_GET_START,1556108897877,7,
591,49,11,REQ_GET_END,1556108898542,7,
591,49,11,REQ_GET_START,1556108898542,8,
591,49,11,REQ_GET_END,1556108899226,8,
591,49,11,REQ_GET_START,1556108899226,9,
591,49,11,REQ_GET_END,1556108899864,9,
591,49,11,REQ_GET_START,1556108899864,10,
591,49,11,REQ_GET_END,1556108900421,10,
591,49,11,REQ_GET_START,1556108900421,11,
591,49,11,REQ_GET_END,1556108900989,11,
591,49,11,REQ_GET_START,1556108900989,12,
591,49,11,REQ_GET_END,1556108901575,12,
591,49,11,WS_OPEN_START,1556108901575,13,
591,49,11,WS_OPEN_END,1556108902181,13,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108902181,14,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108902189,14,
591,49,11,WS_SEND_START,1556108902189,14,
591,49,11,WS_SEND_END,1556108902189,14,
591,49,11,WS_RECV_INIT_START,1556108902189,15,
591,49,11,WS_RECV_INIT_END,1556108902192,15,
591,49,11,WS_RECV_START,1556108902192,16,
591,49,11,WS_RECV_END,1556108902316,16,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108902317,17,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108905228,17,
591,49,11,WS_SEND_START,1556108905228,17,
591,49,11,WS_SEND_END,1556108905228,17,
591,49,11,WS_RECV_START,1556108905228,18,
591,49,11,WS_RECV_END,1556108905351,18,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108905351,19,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108907700,19,
591,49,11,WS_SEND_START,1556108907700,19,
591,49,11,WS_SEND_END,1556108907700,19,
591,49,11,WS_RECV_START,1556108907700,20,
591,49,11,WS_RECV_END,1556108907895,20,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108907895,21,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108911008,21,
591,49,11,WS_SEND_START,1556108911008,21,
591,49,11,WS_SEND_END,1556108911008,21,
591,49,11,WS_RECV_START,1556108911008,22,
591,49,11,WS_RECV_END,1556108911128,22,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108911128,23,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108913254,23,
591,49,11,WS_SEND_START,1556108913254,23,
591,49,11,WS_SEND_END,1556108913254,23,
591,49,11,WS_RECV_START,1556108913254,24,
591,49,11,WS_RECV_END,1556108913424,24,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108913424,25,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108915730,25,
591,49,11,WS_SEND_START,1556108915730,25,
591,49,11,WS_SEND_END,1556108915730,25,
591,49,11,WS_RECV_START,1556108915730,26,
591,49,11,WS_RECV_END,1556108915996,26,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108915996,27,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108918591,27,
591,49,11,WS_SEND_START,1556108918591,27,
591,49,11,WS_SEND_END,1556108918591,27,
591,49,11,WS_RECV_START,1556108918591,28,
591,49,11,WS_RECV_END,1556108918720,28,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108918720,29,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108921525,29,
591,49,11,WS_SEND_START,1556108921525,29,
591,49,11,WS_SEND_END,1556108921525,29,
591,49,11,WS_RECV_START,1556108921525,30,
591,49,11,WS_RECV_END,1556108921686,30,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108921686,31,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108922168,31,
591,49,11,WS_SEND_START,1556108922168,31,
591,49,11,WS_SEND_END,1556108922168,31,
591,49,11,WS_RECV_START,1556108922168,32,
591,49,11,WS_RECV_END,1556108922445,32,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108922445,33,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108922886,33,
591,49,11,WS_SEND_START,1556108922886,33,
591,49,11,WS_SEND_END,1556108922886,33,
591,49,11,WS_RECV_START,1556108922886,34,
591,49,11,WS_RECV_END,1556108923010,34,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108923011,35,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108923595,35,
591,49,11,WS_SEND_START,1556108923595,35,
591,49,11,WS_SEND_END,1556108923595,35,
591,49,11,WS_RECV_START,1556108923595,36,
591,49,11,WS_RECV_END,1556108923713,36,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108923713,37,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108925512,37,
591,49,11,WS_SEND_START,1556108925512,37,
591,49,11,WS_SEND_END,1556108925512,37,
591,49,11,WS_RECV_START,1556108925512,38,
591,49,11,WS_RECV_END,1556108925662,38,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108925662,39,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108926174,39,
591,49,11,WS_SEND_START,1556108926174,39,
591,49,11,WS_SEND_END,1556108926174,39,
591,49,11,WS_RECV_START,1556108926174,40,
591,49,11,WS_RECV_END,1556108926332,40,
591,49,11,PLAYBACK_SLEEPBEFORE_START,1556108926332,41,
591,49,11,PLAYBACK_SLEEPBEFORE_END,1556108928747,41,
591,49,11,WS_CLOSE_START,1556108928747,41,
591,49,11,WS_CLOSE_END,1556108928747,41,
591,49,11,PLAYBACK_DONE,1556108928747,0,
