# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
750,45,14,PLAYER_SESSION_CREATE,1556108999110,0,
750,45,14,REQ_HOME_START,1556108999110,3,
750,45,14,REQ_HOME_END,1556108999573,3,
750,45,14,REQ_GET_START,1556108999573,4,
750,45,14,REQ_GET_END,1556109000042,4,
750,45,14,REQ_GET_START,1556109000042,5,
750,45,14,REQ_GET_END,1556109000731,5,
750,45,14,REQ_GET_START,1556109000731,6,
750,45,14,REQ_GET_END,1556109001197,6,
750,45,14,REQ_GET_START,1556109001197,7,
750,45,14,REQ_GET_END,1556109001864,7,
750,45,14,REQ_GET_START,1556109001864,8,
750,45,14,REQ_GET_END,1556109002586,8,
750,45,14,REQ_GET_START,1556109002586,9,
750,45,14,REQ_GET_END,1556109003155,9,
750,45,14,REQ_GET_START,1556109003155,10,
750,45,14,REQ_GET_END,1556109003718,10,
750,45,14,REQ_GET_START,1556109003718,11,
750,45,14,REQ_GET_END,1556109004164,11,
750,45,14,REQ_GET_START,1556109004164,12,
750,45,14,REQ_GET_END,1556109004623,12,
750,45,14,WS_OPEN_START,1556109004623,13,
750,45,14,WS_OPEN_END,1556109005205,13,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109005205,14,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109005212,14,
750,45,14,WS_SEND_START,1556109005212,14,
750,45,14,WS_SEND_END,1556109005212,14,
750,45,14,WS_RECV_INIT_START,1556109005212,15,
750,45,14,WS_RECV_INIT_END,1556109005212,15,
750,45,14,WS_RECV_START,1556109005212,16,
750,45,14,WS_RECV_END,1556109005329,16,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109005329,17,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109008240,17,
750,45,14,WS_SEND_START,1556109008240,17,
750,45,14,WS_SEND_END,1556109008240,17,
750,45,14,WS_RECV_START,1556109008240,18,
750,45,14,WS_RECV_END,1556109008362,18,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109008362,19,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109010711,19,
750,45,14,WS_SEND_START,1556109010711,19,
750,45,14,WS_SEND_END,1556109010711,19,
750,45,14,WS_RECV_START,1556109010711,20,
750,45,14,WS_RECV_END,1556109010825,20,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109010825,21,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109013937,21,
750,45,14,WS_SEND_START,1556109013937,21,
750,45,14,WS_SEND_END,1556109013937,21,
750,45,14,WS_RECV_START,1556109013937,22,
750,45,14,WS_RECV_END,1556109014060,22,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109014060,23,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109016186,23,
750,45,14,WS_SEND_START,1556109016186,23,
750,45,14,WS_SEND_END,1556109016186,23,
750,45,14,WS_RECV_START,1556109016186,24,
750,45,14,WS_RECV_END,1556109016305,24,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109016305,25,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109018611,25,
750,45,14,WS_SEND_START,1556109018611,25,
750,45,14,WS_SEND_END,1556109018611,25,
750,45,14,WS_RECV_START,1556109018611,26,
750,45,14,WS_RECV_END,1556109018733,26,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109018733,27,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109021328,27,
750,45,14,WS_SEND_START,1556109021328,27,
750,45,14,WS_SEND_END,1556109021328,27,
750,45,14,WS_RECV_START,1556109021328,28,
750,45,14,WS_RECV_END,1556109021442,28,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109021442,29,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109024247,29,
750,45,14,WS_SEND_START,1556109024247,29,
750,45,14,WS_SEND_END,1556109024247,29,
750,45,14,WS_RECV_START,1556109024247,30,
750,45,14,WS_RECV_END,1556109024367,30,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109024367,31,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109024850,31,
750,45,14,WS_SEND_START,1556109024850,31,
750,45,14,WS_SEND_END,1556109024850,31,
750,45,14,WS_RECV_START,1556109024850,32,
750,45,14,WS_RECV_END,1556109024973,32,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109024973,33,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109025415,33,
750,45,14,WS_SEND_START,1556109025415,33,
750,45,14,WS_SEND_END,1556109025415,33,
750,45,14,WS_RECV_START,1556109025415,34,
750,45,14,WS_RECV_END,1556109025532,34,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109025532,35,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109026116,35,
750,45,14,WS_SEND_START,1556109026116,35,
750,45,14,WS_SEND_END,1556109026116,35,
750,45,14,WS_RECV_START,1556109026116,36,
750,45,14,WS_RECV_END,1556109026230,36,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109026230,37,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109028030,37,
750,45,14,WS_SEND_START,1556109028030,37,
750,45,14,WS_SEND_END,1556109028030,37,
750,45,14,WS_RECV_START,1556109028030,38,
750,45,14,WS_RECV_END,1556109028176,38,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109028176,39,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109028689,39,
750,45,14,WS_SEND_START,1556109028689,39,
750,45,14,WS_SEND_END,1556109028689,39,
750,45,14,WS_RECV_START,1556109028689,40,
750,45,14,WS_RECV_END,1556109028814,40,
750,45,14,PLAYBACK_SLEEPBEFORE_START,1556109028814,41,
750,45,14,PLAYBACK_SLEEPBEFORE_END,1556109031230,41,
750,45,14,WS_CLOSE_START,1556109031230,41,
750,45,14,WS_CLOSE_END,1556109031230,41,
750,45,14,PLAYBACK_DONE,1556109031230,0,
