# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
69,21,1,PLAYER_SESSION_CREATE,1556108550819,0,
69,21,1,REQ_HOME_START,1556108550819,3,
69,21,1,REQ_HOME_END,1556108551289,3,
69,21,1,REQ_GET_START,1556108551289,4,
69,21,1,REQ_GET_END,1556108551738,4,
69,21,1,REQ_GET_START,1556108551738,5,
69,21,1,REQ_GET_END,1556108552412,5,
69,21,1,REQ_GET_START,1556108552412,6,
69,21,1,REQ_GET_END,1556108552865,6,
69,21,1,REQ_GET_START,1556108552867,7,
69,21,1,REQ_GET_END,1556108553428,7,
69,21,1,REQ_GET_START,1556108553428,8,
69,21,1,REQ_GET_END,1556108554004,8,
69,21,1,REQ_GET_START,1556108554004,9,
69,21,1,REQ_GET_END,1556108554604,9,
69,21,1,REQ_GET_START,1556108554604,10,
69,21,1,REQ_GET_END,1556108555215,10,
69,21,1,REQ_GET_START,1556108555215,11,
69,21,1,REQ_GET_END,1556108555712,11,
69,21,1,REQ_GET_START,1556108555712,12,
69,21,1,REQ_GET_END,1556108556165,12,
69,21,1,WS_OPEN_START,1556108556165,13,
69,21,1,WS_OPEN_END,1556108556755,13,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108556755,14,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108556763,14,
69,21,1,WS_SEND_START,1556108556763,14,
69,21,1,WS_SEND_END,1556108556763,14,
69,21,1,WS_RECV_INIT_START,1556108556763,15,
69,21,1,WS_RECV_INIT_END,1556108556763,15,
69,21,1,WS_RECV_START,1556108556763,16,
69,21,1,WS_RECV_END,1556108556957,16,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108556957,17,
