# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
120,25,2,PLAYER_SESSION_CREATE,1556108584987,0,
120,25,2,REQ_HOME_START,1556108584987,3,
120,25,2,REQ_HOME_END,1556108585455,3,
120,25,2,REQ_GET_START,1556108585455,4,
120,25,2,REQ_GET_END,1556108585903,4,
120,25,2,REQ_GET_START,1556108585904,5,
120,25,2,REQ_GET_END,1556108586467,5,
120,25,2,REQ_GET_START,1556108586467,6,
120,25,2,REQ_GET_END,1556108586921,6,
120,25,2,REQ_GET_START,1556108586923,7,
120,25,2,REQ_GET_END,1556108587477,7,
120,25,2,REQ_GET_START,1556108587477,8,
120,25,2,REQ_GET_END,1556108588038,8,
120,25,2,REQ_GET_START,1556108588038,9,
120,25,2,REQ_GET_END,1556108588593,9,
120,25,2,REQ_GET_START,1556108588593,10,
120,25,2,REQ_GET_END,1556108589054,10,
120,25,2,REQ_GET_START,1556108589054,11,
120,25,2,REQ_GET_END,1556108589504,11,
120,25,2,REQ_GET_START,1556108589504,12,
120,25,2,REQ_GET_END,1556108589956,12,
120,25,2,WS_OPEN_START,1556108589956,13,
120,25,2,WS_OPEN_END,1556108590548,13,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108590548,14,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108590556,14,
120,25,2,WS_SEND_START,1556108590556,14,
120,25,2,WS_SEND_END,1556108590556,14,
120,25,2,WS_RECV_INIT_START,1556108590556,15,
120,25,2,WS_RECV_INIT_END,1556108590556,15,
120,25,2,WS_RECV_START,1556108590556,16,
120,25,2,WS_RECV_END,1556108590674,16,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108590674,17,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108593585,17,
120,25,2,WS_SEND_START,1556108593585,17,
120,25,2,WS_SEND_END,1556108593585,17,
120,25,2,WS_RECV_START,1556108593585,18,
120,25,2,WS_RECV_END,1556108593706,18,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108593706,19,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108596055,19,
120,25,2,WS_SEND_START,1556108596055,19,
120,25,2,WS_SEND_END,1556108596055,19,
120,25,2,WS_RECV_START,1556108596055,20,
120,25,2,WS_RECV_END,1556108596185,20,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108596185,21,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108599297,21,
120,25,2,WS_SEND_START,1556108599297,21,
120,25,2,WS_SEND_END,1556108599297,21,
