# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108543688,21,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108546800,21,
34,34,0,WS_SEND_START,1556108546800,21,
34,34,0,WS_SEND_END,1556108546800,21,
34,34,0,WS_RECV_START,1556108546800,22,
34,34,0,WS_RECV_END,1556108546921,22,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108546921,23,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108549046,23,
34,34,0,WS_SEND_START,1556108549046,23,
34,34,0,WS_SEND_END,1556108549046,23,
34,34,0,WS_RECV_START,1556108549046,24,
34,34,0,WS_RECV_END,1556108549170,24,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108549170,25,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108551476,25,
34,34,0,WS_SEND_START,1556108551476,25,
34,34,0,WS_SEND_END,1556108551476,25,
34,34,0,WS_RECV_START,1556108551476,26,
34,34,0,WS_RECV_END,1556108551591,26,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108551591,27,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108554187,27,
34,34,0,WS_SEND_START,1556108554187,27,
34,34,0,WS_SEND_END,1556108554187,27,
34,34,0,WS_RECV_START,1556108554187,28,
34,34,0,WS_RECV_END,1556108554305,28,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108554305,29,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108557110,29,
34,34,0,WS_SEND_START,1556108557110,29,
34,34,0,WS_SEND_END,1556108557110,29,
34,34,0,WS_RECV_START,1556108557110,30,
34,34,0,WS_RECV_END,1556108557226,30,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108557226,31,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108557714,31,
34,34,0,WS_SEND_START,1556108557714,31,
34,34,0,WS_SEND_END,1556108557714,31,
34,34,0,WS_RECV_START,1556108557714,32,
34,34,0,WS_RECV_END,1556108557830,32,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108557830,33,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108558271,33,
34,34,0,WS_SEND_START,1556108558271,33,
34,34,0,WS_SEND_END,1556108558271,33,
34,34,0,WS_RECV_START,1556108558271,34,
34,34,0,WS_RECV_END,1556108558391,34,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108558391,35,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108558976,35,
34,34,0,WS_SEND_START,1556108558976,35,
34,34,0,WS_SEND_END,1556108558976,35,
34,34,0,WS_RECV_START,1556108558976,36,
34,34,0,WS_RECV_END,1556108559124,36,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108559124,37,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108560923,37,
34,34,0,WS_SEND_START,1556108560923,37,
34,34,0,WS_SEND_END,1556108560923,37,
34,34,0,WS_RECV_START,1556108560923,38,
34,34,0,WS_RECV_END,1556108561044,38,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108561044,39,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108561557,39,
34,34,0,WS_SEND_START,1556108561557,39,
34,34,0,WS_SEND_END,1556108561557,39,
34,34,0,WS_RECV_START,1556108561557,40,
34,34,0,WS_RECV_END,1556108561671,40,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556108561671,41,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556108564095,41,
34,34,0,WS_CLOSE_START,1556108564095,41,
34,34,0,WS_CLOSE_END,1556108564099,41,
34,34,0,PLAYBACK_DONE,1556108564099,0,
