# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
174,23,3,PLAYER_SESSION_CREATE,1556108619364,0,
174,23,3,REQ_HOME_START,1556108619364,3,
174,23,3,REQ_HOME_END,1556108619832,3,
174,23,3,REQ_GET_START,1556108619832,4,
174,23,3,REQ_GET_END,1556108620283,4,
174,23,3,REQ_GET_START,1556108620283,5,
174,23,3,REQ_GET_END,1556108620942,5,
174,23,3,REQ_GET_START,1556108620942,6,
174,23,3,REQ_GET_END,1556108621437,6,
174,23,3,REQ_GET_START,1556108621438,7,
174,23,3,REQ_GET_END,1556108622003,7,
174,23,3,REQ_GET_START,1556108622003,8,
174,23,3,REQ_GET_END,1556108622565,8,
174,23,3,REQ_GET_START,1556108622565,9,
174,23,3,REQ_GET_END,1556108623129,9,
174,23,3,REQ_GET_START,1556108623129,10,
174,23,3,REQ_GET_END,1556108623590,10,
174,23,3,REQ_GET_START,1556108623590,11,
174,23,3,REQ_GET_END,1556108624039,11,
174,23,3,REQ_GET_START,1556108624039,12,
174,23,3,REQ_GET_END,1556108624497,12,
174,23,3,WS_OPEN_START,1556108624497,13,
174,23,3,WS_OPEN_END,1556108625088,13,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108625088,14,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108625095,14,
174,23,3,WS_SEND_START,1556108625095,14,
174,23,3,WS_SEND_END,1556108625095,14,
174,23,3,WS_RECV_INIT_START,1556108625095,15,
174,23,3,WS_RECV_INIT_END,1556108625095,15,
174,23,3,WS_RECV_START,1556108625095,16,
174,23,3,WS_RECV_END,1556108625211,16,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108625211,17,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108628122,17,
174,23,3,WS_SEND_START,1556108628122,17,
174,23,3,WS_SEND_END,1556108628122,17,
174,23,3,WS_RECV_START,1556108628122,18,
174,23,3,WS_RECV_END,1556108628237,18,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108628237,19,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108630586,19,
174,23,3,WS_SEND_START,1556108630586,19,
174,23,3,WS_SEND_END,1556108630586,19,
174,23,3,WS_RECV_START,1556108630586,20,
174,23,3,WS_RECV_END,1556108630700,20,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108630700,21,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108633812,21,
174,23,3,WS_SEND_START,1556108633812,21,
174,23,3,WS_SEND_END,1556108633812,21,
174,23,3,WS_RECV_START,1556108633812,22,
174,23,3,WS_RECV_END,1556108633933,22,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108633933,23,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108636059,23,
174,23,3,WS_SEND_START,1556108636059,23,
174,23,3,WS_SEND_END,1556108636059,23,
174,23,3,WS_RECV_START,1556108636059,24,
174,23,3,WS_RECV_END,1556108636178,24,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108636178,25,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108638486,25,
174,23,3,WS_SEND_START,1556108638486,25,
174,23,3,WS_SEND_END,1556108638486,25,
174,23,3,WS_RECV_START,1556108638486,26,
174,23,3,WS_RECV_END,1556108638599,26,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108638599,27,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108641194,27,
174,23,3,WS_SEND_START,1556108641194,27,
174,23,3,WS_SEND_END,1556108641194,27,
174,23,3,WS_RECV_START,1556108641194,28,
174,23,3,WS_RECV_END,1556108641312,28,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108641312,29,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108644117,29,
174,23,3,WS_SEND_START,1556108644117,29,
174,23,3,WS_SEND_END,1556108644117,29,
174,23,3,WS_RECV_START,1556108644117,30,
174,23,3,WS_RECV_END,1556108644232,30,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108644232,31,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108644714,31,
174,23,3,WS_SEND_START,1556108644714,31,
174,23,3,WS_SEND_END,1556108644714,31,
174,23,3,WS_RECV_START,1556108644714,32,
174,23,3,WS_RECV_END,1556108644830,32,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108644830,33,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108645272,33,
174,23,3,WS_SEND_START,1556108645272,33,
174,23,3,WS_SEND_END,1556108645272,33,
174,23,3,WS_RECV_START,1556108645272,34,
174,23,3,WS_RECV_END,1556108645385,34,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108645385,35,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108645970,35,
174,23,3,WS_SEND_START,1556108645970,35,
174,23,3,WS_SEND_END,1556108645970,35,
174,23,3,WS_RECV_START,1556108645970,36,
174,23,3,WS_RECV_END,1556108646093,36,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108646093,37,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108647893,37,
174,23,3,WS_SEND_START,1556108647893,37,
174,23,3,WS_SEND_END,1556108647893,37,
174,23,3,WS_RECV_START,1556108647894,38,
174,23,3,WS_RECV_END,1556108648020,38,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108648020,39,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108648532,39,
174,23,3,WS_SEND_START,1556108648532,39,
174,23,3,WS_SEND_END,1556108648532,39,
174,23,3,WS_RECV_START,1556108648532,40,
174,23,3,WS_RECV_END,1556108648655,40,
174,23,3,PLAYBACK_SLEEPBEFORE_START,1556108648655,41,
174,23,3,PLAYBACK_SLEEPBEFORE_END,1556108651070,41,
174,23,3,WS_CLOSE_START,1556108651070,41,
174,23,3,WS_CLOSE_END,1556108651070,41,
174,23,3,PLAYBACK_DONE,1556108651070,0,
