# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108977428,27,
681,43,13,WS_SEND_START,1556108977428,27,
681,43,13,WS_SEND_END,1556108977428,27,
681,43,13,WS_RECV_START,1556108977428,28,
681,43,13,WS_RECV_END,1556108977560,28,
681,43,13,PLAYBACK_SLEEPBEFORE_START,1556108977560,29,
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108980364,29,
681,43,13,WS_SEND_START,1556108980364,29,
681,43,13,WS_SEND_END,1556108980364,29,
681,43,13,WS_RECV_START,1556108980364,30,
681,43,13,WS_RECV_END,1556108980481,30,
681,43,13,PLAYBACK_SLEEPBEFORE_START,1556108980481,31,
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108980963,31,
681,43,13,WS_SEND_START,1556108980963,31,
681,43,13,WS_SEND_END,1556108980963,31,
681,43,13,WS_RECV_START,1556108980963,32,
681,43,13,WS_RECV_END,1556108981079,32,
681,43,13,PLAYBACK_SLEEPBEFORE_START,1556108981079,33,
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108981521,33,
681,43,13,WS_SEND_START,1556108981521,33,
681,43,13,WS_SEND_END,1556108981521,33,
681,43,13,WS_RECV_START,1556108981521,34,
681,43,13,WS_RECV_END,1556108981640,34,
681,43,13,PLAYBACK_SLEEPBEFORE_START,1556108981640,35,
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108982225,35,
681,43,13,WS_SEND_START,1556108982225,35,
681,43,13,WS_SEND_END,1556108982225,35,
681,43,13,WS_RECV_START,1556108982225,36,
681,43,13,WS_RECV_END,1556108982342,36,
681,43,13,PLAYBACK_SLEEPBEFORE_START,1556108982342,37,
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108984141,37,
681,43,13,WS_SEND_START,1556108984141,37,
681,43,13,WS_SEND_END,1556108984141,37,
681,43,13,WS_RECV_START,1556108984141,38,
681,43,13,WS_RECV_END,1556108984259,38,
681,43,13,PLAYBACK_SLEEPBEFORE_START,1556108984259,39,
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108984771,39,
681,43,13,WS_SEND_START,1556108984771,39,
681,43,13,WS_SEND_END,1556108984771,39,
681,43,13,WS_RECV_START,1556108984771,40,
681,43,13,WS_RECV_END,1556108984907,40,
681,43,13,PLAYBACK_SLEEPBEFORE_START,1556108984907,41,
681,43,13,PLAYBACK_SLEEPBEFORE_END,1556108987322,41,
681,43,13,WS_CLOSE_START,1556108987322,41,
681,43,13,WS_CLOSE_END,1556108987322,41,
681,43,13,PLAYBACK_DONE,1556108987322,0,
