# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
582,35,11,PLAYER_SESSION_CREATE,1556108889694,0,
582,35,11,REQ_HOME_START,1556108889694,3,
582,35,11,REQ_HOME_END,1556108890159,3,
582,35,11,REQ_GET_START,1556108890159,4,
582,35,11,REQ_GET_END,1556108890612,4,
582,35,11,REQ_GET_START,1556108890612,5,
582,35,11,REQ_GET_END,1556108891286,5,
582,35,11,REQ_GET_START,1556108891286,6,
582,35,11,REQ_GET_END,1556108891739,6,
582,35,11,REQ_GET_START,1556108891739,7,
582,35,11,REQ_GET_END,1556108892406,7,
582,35,11,REQ_GET_START,1556108892406,8,
582,35,11,REQ_GET_END,1556108904508,8,
582,35,11,REQ_GET_START,1556108904508,9,
582,35,11,REQ_GET_END,1556108905066,9,
582,35,11,REQ_GET_START,1556108905066,10,
582,35,11,REQ_GET_END,1556108905568,10,
582,35,11,REQ_GET_START,1556108905568,11,
582,35,11,REQ_GET_END,1556108906162,11,
582,35,11,REQ_GET_START,1556108906162,12,
582,35,11,REQ_GET_END,1556108906643,12,
582,35,11,WS_OPEN_START,1556108906643,13,
582,35,11,WS_OPEN_END,1556108907246,13,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108907246,14,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108907254,14,
582,35,11,WS_SEND_START,1556108907254,14,
582,35,11,WS_SEND_END,1556108907254,14,
582,35,11,WS_RECV_INIT_START,1556108907254,15,
582,35,11,WS_RECV_INIT_END,1556108907254,15,
582,35,11,WS_RECV_START,1556108907254,16,
582,35,11,WS_RECV_END,1556108907371,16,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108907371,17,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108910282,17,
582,35,11,WS_SEND_START,1556108910282,17,
582,35,11,WS_SEND_END,1556108910282,17,
582,35,11,WS_RECV_START,1556108910282,18,
582,35,11,WS_RECV_END,1556108910407,18,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108910407,19,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108912757,19,
582,35,11,WS_SEND_START,1556108912758,19,
582,35,11,WS_SEND_END,1556108912758,19,
582,35,11,WS_RECV_START,1556108912758,20,
582,35,11,WS_RECV_END,1556108912874,20,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108912874,21,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108915987,21,
582,35,11,WS_SEND_START,1556108915987,21,
582,35,11,WS_SEND_END,1556108915987,21,
582,35,11,WS_RECV_START,1556108915987,22,
582,35,11,WS_RECV_END,1556108916108,22,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108916108,23,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108918234,23,
582,35,11,WS_SEND_START,1556108918234,23,
582,35,11,WS_SEND_END,1556108918234,23,
582,35,11,WS_RECV_START,1556108918234,24,
582,35,11,WS_RECV_END,1556108918364,24,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108918364,25,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108920670,25,
582,35,11,WS_SEND_START,1556108920670,25,
582,35,11,WS_SEND_END,1556108920670,25,
582,35,11,WS_RECV_START,1556108920670,26,
582,35,11,WS_RECV_END,1556108921088,26,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108921088,27,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108923683,27,
582,35,11,WS_SEND_START,1556108923683,27,
582,35,11,WS_SEND_END,1556108923683,27,
582,35,11,WS_RECV_START,1556108923683,28,
582,35,11,WS_RECV_END,1556108923799,28,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108923799,29,
