# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
310,14,6,PLAYER_SESSION_CREATE,1556108707278,0,
310,14,6,REQ_HOME_START,1556108707278,3,
310,14,6,REQ_HOME_END,1556108707739,3,
310,14,6,REQ_GET_START,1556108707739,4,
310,14,6,REQ_GET_END,1556108708193,4,
310,14,6,REQ_GET_START,1556108708193,5,
310,14,6,REQ_GET_END,1556108708775,5,
310,14,6,REQ_GET_START,1556108708775,6,
310,14,6,REQ_GET_END,1556108709237,6,
310,14,6,REQ_GET_START,1556108709238,7,
310,14,6,REQ_GET_END,1556108709803,7,
310,14,6,REQ_GET_START,1556108709803,8,
310,14,6,REQ_GET_END,1556108710359,8,
310,14,6,REQ_GET_START,1556108710360,9,
310,14,6,REQ_GET_END,1556108710912,9,
310,14,6,REQ_GET_START,1556108710912,10,
310,14,6,REQ_GET_END,1556108711784,10,
310,14,6,REQ_GET_START,1556108711784,11,
310,14,6,REQ_GET_END,1556108712236,11,
310,14,6,REQ_GET_START,1556108712236,12,
310,14,6,REQ_GET_END,1556108712697,12,
310,14,6,WS_OPEN_START,1556108712697,13,
310,14,6,WS_OPEN_END,1556108713289,13,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108713289,14,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108713297,14,
310,14,6,WS_SEND_START,1556108713297,14,
310,14,6,WS_SEND_END,1556108713297,14,
310,14,6,WS_RECV_INIT_START,1556108713297,15,
310,14,6,WS_RECV_INIT_END,1556108713297,15,
310,14,6,WS_RECV_START,1556108713297,16,
310,14,6,WS_RECV_END,1556108713417,16,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108713417,17,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108716329,17,
310,14,6,WS_SEND_START,1556108716329,17,
310,14,6,WS_SEND_END,1556108716329,17,
310,14,6,WS_RECV_START,1556108716329,18,
310,14,6,WS_RECV_END,1556108716446,18,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108716446,19,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108718795,19,
310,14,6,WS_SEND_START,1556108718795,19,
310,14,6,WS_SEND_END,1556108718795,19,
310,14,6,WS_RECV_START,1556108718795,20,
310,14,6,WS_RECV_END,1556108718910,20,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108718910,21,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108722022,21,
310,14,6,WS_SEND_START,1556108722022,21,
