# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
687,6,14,PLAYER_SESSION_CREATE,1556108961854,0,
687,6,14,REQ_HOME_START,1556108961854,3,
687,6,14,REQ_HOME_END,1556108962315,3,
687,6,14,REQ_GET_START,1556108962315,4,
687,6,14,REQ_GET_END,1556108962777,4,
687,6,14,REQ_GET_START,1556108962777,5,
687,6,14,REQ_GET_END,1556108963459,5,
687,6,14,REQ_GET_START,1556108963459,6,
687,6,14,REQ_GET_END,1556108963912,6,
687,6,14,REQ_GET_START,1556108963913,7,
687,6,14,REQ_GET_END,1556108970790,7,
687,6,14,REQ_GET_START,1556108970790,8,
687,6,14,REQ_GET_END,1556108971479,8,
687,6,14,REQ_GET_START,1556108971479,9,
687,6,14,REQ_GET_END,1556108972066,9,
687,6,14,REQ_GET_START,1556108972066,10,
687,6,14,REQ_GET_END,1556108972626,10,
687,6,14,REQ_GET_START,1556108972626,11,
687,6,14,REQ_GET_END,1556108973086,11,
687,6,14,REQ_GET_START,1556108973086,12,
687,6,14,REQ_GET_END,1556108973532,12,
687,6,14,WS_OPEN_START,1556108973532,13,
687,6,14,WS_OPEN_END,1556108974114,13,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108974114,14,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108974121,14,
687,6,14,WS_SEND_START,1556108974121,14,
687,6,14,WS_SEND_END,1556108974121,14,
687,6,14,WS_RECV_INIT_START,1556108974121,15,
687,6,14,WS_RECV_INIT_END,1556108974121,15,
687,6,14,WS_RECV_START,1556108974121,16,
687,6,14,WS_RECV_END,1556108974242,16,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108974242,17,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108977153,17,
687,6,14,WS_SEND_START,1556108977153,17,
687,6,14,WS_SEND_END,1556108977153,17,
687,6,14,WS_RECV_START,1556108977153,18,
687,6,14,WS_RECV_END,1556108977274,18,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108977274,19,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108979622,19,
687,6,14,WS_SEND_START,1556108979622,19,
687,6,14,WS_SEND_END,1556108979622,19,
687,6,14,WS_RECV_START,1556108979622,20,
687,6,14,WS_RECV_END,1556108979736,20,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108979736,21,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108982853,21,
687,6,14,WS_SEND_START,1556108982853,21,
687,6,14,WS_SEND_END,1556108982853,21,
687,6,14,WS_RECV_START,1556108982854,22,
687,6,14,WS_RECV_END,1556108982970,22,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108982970,23,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108985095,23,
687,6,14,WS_SEND_START,1556108985095,23,
687,6,14,WS_SEND_END,1556108985095,23,
687,6,14,WS_RECV_START,1556108985096,24,
687,6,14,WS_RECV_END,1556108985219,24,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108985219,25,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108987525,25,
687,6,14,WS_SEND_START,1556108987525,25,
687,6,14,WS_SEND_END,1556108987525,25,
687,6,14,WS_RECV_START,1556108987525,26,
687,6,14,WS_RECV_END,1556108987641,26,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108987641,27,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108990238,27,
687,6,14,WS_SEND_START,1556108990238,27,
687,6,14,WS_SEND_END,1556108990238,27,
687,6,14,WS_RECV_START,1556108990238,28,
687,6,14,WS_RECV_END,1556108990357,28,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108990358,29,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108993163,29,
687,6,14,WS_SEND_START,1556108993163,29,
687,6,14,WS_SEND_END,1556108993163,29,
687,6,14,WS_RECV_START,1556108993163,30,
687,6,14,WS_RECV_END,1556108993280,30,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108993280,31,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108993763,31,
687,6,14,WS_SEND_START,1556108993763,31,
687,6,14,WS_SEND_END,1556108993763,31,
687,6,14,WS_RECV_START,1556108993763,32,
687,6,14,WS_RECV_END,1556108993905,32,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108993905,33,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108994347,33,
687,6,14,WS_SEND_START,1556108994347,33,
687,6,14,WS_SEND_END,1556108994347,33,
687,6,14,WS_RECV_START,1556108994347,34,
687,6,14,WS_RECV_END,1556108994462,34,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108994462,35,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108995047,35,
687,6,14,WS_SEND_START,1556108995047,35,
687,6,14,WS_SEND_END,1556108995047,35,
687,6,14,WS_RECV_START,1556108995047,36,
687,6,14,WS_RECV_END,1556108995161,36,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108995161,37,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108996961,37,
687,6,14,WS_SEND_START,1556108996961,37,
687,6,14,WS_SEND_END,1556108996961,37,
687,6,14,WS_RECV_START,1556108996961,38,
687,6,14,WS_RECV_END,1556108997076,38,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108997076,39,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556108997589,39,
687,6,14,WS_SEND_START,1556108997589,39,
687,6,14,WS_SEND_END,1556108997589,39,
687,6,14,WS_RECV_START,1556108997589,40,
687,6,14,WS_RECV_END,1556108997705,40,
687,6,14,PLAYBACK_SLEEPBEFORE_START,1556108997705,41,
687,6,14,PLAYBACK_SLEEPBEFORE_END,1556109000121,41,
687,6,14,WS_CLOSE_START,1556109000121,41,
687,6,14,WS_CLOSE_END,1556109000121,41,
