# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
22,22,0,PLAYER_SESSION_CREATE,1556108519325,0,
22,22,0,REQ_HOME_START,1556108519325,3,
22,22,0,REQ_HOME_END,1556108519821,3,
22,22,0,REQ_GET_START,1556108519821,4,
22,22,0,REQ_GET_END,1556108520276,4,
22,22,0,REQ_GET_START,1556108520276,5,
22,22,0,REQ_GET_END,1556108520953,5,
22,22,0,REQ_GET_START,1556108520953,6,
22,22,0,REQ_GET_END,1556108521419,6,
22,22,0,REQ_GET_START,1556108521421,7,
22,22,0,REQ_GET_END,1556108521988,7,
22,22,0,REQ_GET_START,1556108521988,8,
22,22,0,REQ_GET_END,1556108522555,8,
22,22,0,REQ_GET_START,1556108522555,9,
22,22,0,REQ_GET_END,1556108523119,9,
22,22,0,REQ_GET_START,1556108523119,10,
22,22,0,REQ_GET_END,1556108523683,10,
22,22,0,REQ_GET_START,1556108523683,11,
22,22,0,REQ_GET_END,1556108524191,11,
22,22,0,REQ_GET_START,1556108524191,12,
22,22,0,REQ_GET_END,1556108524650,12,
22,22,0,WS_OPEN_START,1556108524650,13,
22,22,0,WS_OPEN_END,1556108525260,13,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108525260,14,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108525268,14,
22,22,0,WS_SEND_START,1556108525268,14,
22,22,0,WS_SEND_END,1556108525268,14,
22,22,0,WS_RECV_INIT_START,1556108525268,15,
22,22,0,WS_RECV_INIT_END,1556108525268,15,
22,22,0,WS_RECV_START,1556108525268,16,
22,22,0,WS_RECV_END,1556108525404,16,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108525404,17,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108528316,17,
22,22,0,WS_SEND_START,1556108528316,17,
22,22,0,WS_SEND_END,1556108528316,17,
22,22,0,WS_RECV_START,1556108528316,18,
22,22,0,WS_RECV_END,1556108528442,18,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108528442,19,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108530791,19,
22,22,0,WS_SEND_START,1556108530791,19,
22,22,0,WS_SEND_END,1556108530791,19,
22,22,0,WS_RECV_START,1556108530791,20,
22,22,0,WS_RECV_END,1556108530914,20,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108530914,21,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108534027,21,
22,22,0,WS_SEND_START,1556108534027,21,
22,22,0,WS_SEND_END,1556108534027,21,
22,22,0,WS_RECV_START,1556108534027,22,
22,22,0,WS_RECV_END,1556108534184,22,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108534184,23,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108536312,23,
22,22,0,WS_SEND_START,1556108536312,23,
22,22,0,WS_SEND_END,1556108536312,23,
22,22,0,WS_RECV_START,1556108536312,24,
22,22,0,WS_RECV_END,1556108536439,24,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108536439,25,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108538749,25,
22,22,0,WS_SEND_START,1556108538749,25,
22,22,0,WS_SEND_END,1556108538749,25,
22,22,0,WS_RECV_START,1556108538749,26,
22,22,0,WS_RECV_END,1556108538887,26,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108538887,27,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108541482,27,
22,22,0,WS_SEND_START,1556108541482,27,
22,22,0,WS_SEND_END,1556108541482,27,
22,22,0,WS_RECV_START,1556108541482,28,
22,22,0,WS_RECV_END,1556108541597,28,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108541597,29,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108544402,29,
22,22,0,WS_SEND_START,1556108544402,29,
22,22,0,WS_SEND_END,1556108544402,29,
22,22,0,WS_RECV_START,1556108544402,30,
22,22,0,WS_RECV_END,1556108544535,30,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108544535,31,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108545017,31,
22,22,0,WS_SEND_START,1556108545017,31,
22,22,0,WS_SEND_END,1556108545017,31,
22,22,0,WS_RECV_START,1556108545017,32,
22,22,0,WS_RECV_END,1556108545143,32,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108545143,33,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108545585,33,
22,22,0,WS_SEND_START,1556108545585,33,
22,22,0,WS_SEND_END,1556108545585,33,
22,22,0,WS_RECV_START,1556108545585,34,
22,22,0,WS_RECV_END,1556108545698,34,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108545699,35,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108546284,35,
22,22,0,WS_SEND_START,1556108546284,35,
22,22,0,WS_SEND_END,1556108546284,35,
22,22,0,WS_RECV_START,1556108546284,36,
22,22,0,WS_RECV_END,1556108546402,36,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108546402,37,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108548201,37,
22,22,0,WS_SEND_START,1556108548201,37,
22,22,0,WS_SEND_END,1556108548201,37,
22,22,0,WS_RECV_START,1556108548201,38,
22,22,0,WS_RECV_END,1556108548322,38,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108548322,39,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108548835,39,
22,22,0,WS_SEND_START,1556108548835,39,
22,22,0,WS_SEND_END,1556108548835,39,
22,22,0,WS_RECV_START,1556108548835,40,
22,22,0,WS_RECV_END,1556108548953,40,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556108548953,41,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556108551368,41,
22,22,0,WS_CLOSE_START,1556108551368,41,
22,22,0,WS_CLOSE_END,1556108551368,41,
22,22,0,PLAYBACK_DONE,1556108551368,0,
