# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
151,6,3,PLAYER_SESSION_CREATE,1556108604626,0,
151,6,3,REQ_HOME_START,1556108604626,3,
151,6,3,REQ_HOME_END,1556108605089,3,
151,6,3,REQ_GET_START,1556108605090,4,
151,6,3,REQ_GET_END,1556108605539,4,
151,6,3,REQ_GET_START,1556108605539,5,
151,6,3,REQ_GET_END,1556108606224,5,
151,6,3,REQ_GET_START,1556108606224,6,
151,6,3,REQ_GET_END,1556108606684,6,
151,6,3,REQ_GET_START,1556108606686,7,
151,6,3,REQ_GET_END,1556108607259,7,
151,6,3,REQ_GET_START,1556108607259,8,
151,6,3,REQ_GET_END,1556108607847,8,
151,6,3,REQ_GET_START,1556108607847,9,
151,6,3,REQ_GET_END,1556108608418,9,
151,6,3,REQ_GET_START,1556108608418,10,
151,6,3,REQ_GET_END,1556108608891,10,
151,6,3,REQ_GET_START,1556108608891,11,
151,6,3,REQ_GET_END,1556108609344,11,
151,6,3,REQ_GET_START,1556108609344,12,
151,6,3,REQ_GET_END,1556108609797,12,
151,6,3,WS_OPEN_START,1556108609797,13,
151,6,3,WS_OPEN_END,1556108610411,13,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108610411,14,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108610418,14,
151,6,3,WS_SEND_START,1556108610418,14,
151,6,3,WS_SEND_END,1556108610418,14,
151,6,3,WS_RECV_INIT_START,1556108610418,15,
151,6,3,WS_RECV_INIT_END,1556108610426,15,
151,6,3,WS_RECV_START,1556108610426,16,
151,6,3,WS_RECV_END,1556108610549,16,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108610549,17,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108613460,17,
151,6,3,WS_SEND_START,1556108613460,17,
151,6,3,WS_SEND_END,1556108613460,17,
151,6,3,WS_RECV_START,1556108613460,18,
151,6,3,WS_RECV_END,1556108613599,18,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108613599,19,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108615947,19,
151,6,3,WS_SEND_START,1556108615947,19,
151,6,3,WS_SEND_END,1556108615947,19,
151,6,3,WS_RECV_START,1556108615947,20,
151,6,3,WS_RECV_END,1556108616070,20,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108616070,21,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108619183,21,
151,6,3,WS_SEND_START,1556108619183,21,
151,6,3,WS_SEND_END,1556108619183,21,
151,6,3,WS_RECV_START,1556108619183,22,
151,6,3,WS_RECV_END,1556108619297,22,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108619297,23,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108621422,23,
151,6,3,WS_SEND_START,1556108621422,23,
151,6,3,WS_SEND_END,1556108621422,23,
151,6,3,WS_RECV_START,1556108621422,24,
151,6,3,WS_RECV_END,1556108621536,24,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108621536,25,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108623843,25,
151,6,3,WS_SEND_START,1556108623843,25,
151,6,3,WS_SEND_END,1556108623843,25,
151,6,3,WS_RECV_START,1556108623843,26,
151,6,3,WS_RECV_END,1556108623961,26,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108623961,27,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108626556,27,
151,6,3,WS_SEND_START,1556108626556,27,
151,6,3,WS_SEND_END,1556108626556,27,
151,6,3,WS_RECV_START,1556108626556,28,
151,6,3,WS_RECV_END,1556108626671,28,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108626671,29,
