# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
538,36,10,PLAYER_SESSION_CREATE,1556108860572,0,
538,36,10,REQ_HOME_START,1556108860572,3,
538,36,10,REQ_HOME_END,1556108861039,3,
538,36,10,REQ_GET_START,1556108861039,4,
538,36,10,REQ_GET_END,1556108861508,4,
538,36,10,REQ_GET_START,1556108861508,5,
538,36,10,REQ_GET_END,1556108862175,5,
538,36,10,REQ_GET_START,1556108862175,6,
538,36,10,REQ_GET_END,1556108862620,6,
538,36,10,REQ_GET_START,1556108862620,7,
538,36,10,REQ_GET_END,1556108863297,7,
538,36,10,REQ_GET_START,1556108863297,8,
538,36,10,REQ_GET_END,1556108863964,8,
538,36,10,REQ_GET_START,1556108863964,9,
538,36,10,REQ_GET_END,1556108864518,9,
538,36,10,REQ_GET_START,1556108864518,10,
538,36,10,REQ_GET_END,1556108865077,10,
538,36,10,REQ_GET_START,1556108865077,11,
538,36,10,REQ_GET_END,1556108865529,11,
538,36,10,REQ_GET_START,1556108865529,12,
538,36,10,REQ_GET_END,1556108866005,12,
538,36,10,WS_OPEN_START,1556108866005,13,
538,36,10,WS_OPEN_END,1556108866594,13,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108866594,14,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108866601,14,
538,36,10,WS_SEND_START,1556108866601,14,
538,36,10,WS_SEND_END,1556108866601,14,
538,36,10,WS_RECV_INIT_START,1556108866601,15,
538,36,10,WS_RECV_INIT_END,1556108866601,15,
538,36,10,WS_RECV_START,1556108866601,16,
538,36,10,WS_RECV_END,1556108866721,16,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108866721,17,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108869632,17,
538,36,10,WS_SEND_START,1556108869632,17,
538,36,10,WS_SEND_END,1556108869632,17,
538,36,10,WS_RECV_START,1556108869632,18,
538,36,10,WS_RECV_END,1556108869748,18,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108869748,19,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108872097,19,
538,36,10,WS_SEND_START,1556108872097,19,
538,36,10,WS_SEND_END,1556108872097,19,
538,36,10,WS_RECV_START,1556108872097,20,
538,36,10,WS_RECV_END,1556108872213,20,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108872213,21,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108875325,21,
538,36,10,WS_SEND_START,1556108875325,21,
538,36,10,WS_SEND_END,1556108875325,21,
538,36,10,WS_RECV_START,1556108875325,22,
538,36,10,WS_RECV_END,1556108875441,22,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108875441,23,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108877567,23,
538,36,10,WS_SEND_START,1556108877567,23,
538,36,10,WS_SEND_END,1556108877567,23,
538,36,10,WS_RECV_START,1556108877567,24,
538,36,10,WS_RECV_END,1556108877686,24,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108877686,25,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108879993,25,
538,36,10,WS_SEND_START,1556108879993,25,
538,36,10,WS_SEND_END,1556108879993,25,
538,36,10,WS_RECV_START,1556108879993,26,
538,36,10,WS_RECV_END,1556108880109,26,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108880109,27,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108882714,27,
538,36,10,WS_SEND_START,1556108882714,27,
538,36,10,WS_SEND_END,1556108882714,27,
538,36,10,WS_RECV_START,1556108882714,28,
538,36,10,WS_RECV_END,1556108882829,28,
