# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
683,34,13,PLAYER_SESSION_CREATE,1556108958053,0,
683,34,13,REQ_HOME_START,1556108958053,3,
683,34,13,REQ_HOME_END,1556108958529,3,
683,34,13,REQ_GET_START,1556108958529,4,
683,34,13,REQ_GET_END,1556108958988,4,
683,34,13,REQ_GET_START,1556108958988,5,
683,34,13,REQ_GET_END,1556108959669,5,
683,34,13,REQ_GET_START,1556108959669,6,
683,34,13,REQ_GET_END,1556108960125,6,
683,34,13,REQ_GET_START,1556108960125,7,
683,34,13,REQ_GET_END,1556108960816,7,
683,34,13,REQ_GET_START,1556108960816,8,
683,34,13,REQ_GET_END,1556108961492,8,
683,34,13,REQ_GET_START,1556108961492,9,
683,34,13,REQ_GET_END,1556108962059,9,
683,34,13,REQ_GET_START,1556108962059,10,
683,34,13,REQ_GET_END,1556108962622,10,
683,34,13,REQ_GET_START,1556108962622,11,
683,34,13,REQ_GET_END,1556108963074,11,
683,34,13,REQ_GET_START,1556108963074,12,
683,34,13,REQ_GET_END,1556108963526,12,
683,34,13,WS_OPEN_START,1556108963526,13,
683,34,13,WS_OPEN_END,1556108964109,13,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108964109,14,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108964117,14,
683,34,13,WS_SEND_START,1556108964117,14,
683,34,13,WS_SEND_END,1556108964117,14,
683,34,13,WS_RECV_INIT_START,1556108964117,15,
683,34,13,WS_RECV_INIT_END,1556108964117,15,
683,34,13,WS_RECV_START,1556108964117,16,
683,34,13,WS_RECV_END,1556108964247,16,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108964247,17,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108967159,17,
683,34,13,WS_SEND_START,1556108967159,17,
683,34,13,WS_SEND_END,1556108967159,17,
683,34,13,WS_RECV_START,1556108967159,18,
683,34,13,WS_RECV_END,1556108967294,18,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108967294,19,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108969643,19,
683,34,13,WS_SEND_START,1556108969643,19,
683,34,13,WS_SEND_END,1556108969643,19,
683,34,13,WS_RECV_START,1556108969643,20,
683,34,13,WS_RECV_END,1556108969762,20,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108969762,21,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108972875,21,
683,34,13,WS_SEND_START,1556108972875,21,
683,34,13,WS_SEND_END,1556108972875,21,
683,34,13,WS_RECV_START,1556108972875,22,
683,34,13,WS_RECV_END,1556108972996,22,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108972996,23,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108975122,23,
683,34,13,WS_SEND_START,1556108975122,23,
683,34,13,WS_SEND_END,1556108975122,23,
683,34,13,WS_RECV_START,1556108975122,24,
683,34,13,WS_RECV_END,1556108975236,24,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108975236,25,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108977543,25,
683,34,13,WS_SEND_START,1556108977543,25,
683,34,13,WS_SEND_END,1556108977543,25,
683,34,13,WS_RECV_START,1556108977543,26,
683,34,13,WS_RECV_END,1556108977691,26,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108977691,27,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108980287,27,
683,34,13,WS_SEND_START,1556108980287,27,
683,34,13,WS_SEND_END,1556108980287,27,
683,34,13,WS_RECV_START,1556108980287,28,
683,34,13,WS_RECV_END,1556108980400,28,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108980400,29,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108983205,29,
683,34,13,WS_SEND_START,1556108983205,29,
683,34,13,WS_SEND_END,1556108983205,29,
683,34,13,WS_RECV_START,1556108983205,30,
683,34,13,WS_RECV_END,1556108983327,30,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108983327,31,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108983812,31,
683,34,13,WS_SEND_START,1556108983812,31,
683,34,13,WS_SEND_END,1556108983812,31,
683,34,13,WS_RECV_START,1556108983812,32,
683,34,13,WS_RECV_END,1556108983927,32,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108983927,33,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108984368,33,
683,34,13,WS_SEND_START,1556108984368,33,
683,34,13,WS_SEND_END,1556108984368,33,
683,34,13,WS_RECV_START,1556108984369,34,
683,34,13,WS_RECV_END,1556108984485,34,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108984485,35,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108985069,35,
683,34,13,WS_SEND_START,1556108985069,35,
683,34,13,WS_SEND_END,1556108985069,35,
683,34,13,WS_RECV_START,1556108985069,36,
683,34,13,WS_RECV_END,1556108985203,36,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108985203,37,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108987003,37,
683,34,13,WS_SEND_START,1556108987003,37,
683,34,13,WS_SEND_END,1556108987003,37,
683,34,13,WS_RECV_START,1556108987003,38,
683,34,13,WS_RECV_END,1556108987117,38,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108987117,39,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108987629,39,
683,34,13,WS_SEND_START,1556108987629,39,
683,34,13,WS_SEND_END,1556108987629,39,
683,34,13,WS_RECV_START,1556108987629,40,
683,34,13,WS_RECV_END,1556108987748,40,
683,34,13,PLAYBACK_SLEEPBEFORE_START,1556108987748,41,
683,34,13,PLAYBACK_SLEEPBEFORE_END,1556108990163,41,
683,34,13,WS_CLOSE_START,1556108990163,41,
683,34,13,WS_CLOSE_END,1556108990163,41,
683,34,13,PLAYBACK_DONE,1556108990163,0,
