# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
485,35,9,PLAYER_SESSION_CREATE,1556108825388,0,
485,35,9,REQ_HOME_START,1556108825388,3,
485,35,9,REQ_HOME_END,1556108825898,3,
485,35,9,REQ_GET_START,1556108825898,4,
485,35,9,REQ_GET_END,1556108826352,4,
485,35,9,REQ_GET_START,1556108826352,5,
485,35,9,REQ_GET_END,1556108827144,5,
485,35,9,REQ_GET_START,1556108827144,6,
485,35,9,REQ_GET_END,1556108827595,6,
485,35,9,REQ_GET_START,1556108827598,7,
485,35,9,REQ_GET_END,1556108828271,7,
485,35,9,REQ_GET_START,1556108828271,8,
485,35,9,REQ_GET_END,1556108828960,8,
485,35,9,REQ_GET_START,1556108828960,9,
485,35,9,REQ_GET_END,1556108829541,9,
485,35,9,REQ_GET_START,1556108829541,10,
485,35,9,REQ_GET_END,1556108830034,10,
485,35,9,REQ_GET_START,1556108830034,11,
485,35,9,REQ_GET_END,1556108830484,11,
485,35,9,REQ_GET_START,1556108830484,12,
485,35,9,REQ_GET_END,1556108830933,12,
485,35,9,WS_OPEN_START,1556108830933,13,
485,35,9,WS_OPEN_END,1556108831531,13,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108831531,14,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108831538,14,
485,35,9,WS_SEND_START,1556108831538,14,
485,35,9,WS_SEND_END,1556108831538,14,
485,35,9,WS_RECV_INIT_START,1556108831538,15,
485,35,9,WS_RECV_INIT_END,1556108831538,15,
485,35,9,WS_RECV_START,1556108831538,16,
485,35,9,WS_RECV_END,1556108831660,16,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108831660,17,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108834571,17,
485,35,9,WS_SEND_START,1556108834571,17,
485,35,9,WS_SEND_END,1556108834571,17,
485,35,9,WS_RECV_START,1556108834571,18,
485,35,9,WS_RECV_END,1556108834688,18,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108834688,19,
