# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
653,16,13,PLAYER_SESSION_CREATE,1556108933631,0,
653,16,13,REQ_HOME_START,1556108933631,3,
653,16,13,REQ_HOME_END,1556108934095,3,
653,16,13,REQ_GET_START,1556108934095,4,
653,16,13,REQ_GET_END,1556108934556,4,
653,16,13,REQ_GET_START,1556108934556,5,
653,16,13,REQ_GET_END,1556108935244,5,
653,16,13,REQ_GET_START,1556108935245,6,
653,16,13,REQ_GET_END,1556108935698,6,
653,16,13,REQ_GET_START,1556108935698,7,
653,16,13,REQ_GET_END,1556108936370,7,
653,16,13,REQ_GET_START,1556108936370,8,
653,16,13,REQ_GET_END,1556108937059,8,
653,16,13,REQ_GET_START,1556108937059,9,
653,16,13,REQ_GET_END,1556108937686,9,
653,16,13,REQ_GET_START,1556108937686,10,
653,16,13,REQ_GET_END,1556108938152,10,
653,16,13,REQ_GET_START,1556108938152,11,
653,16,13,REQ_GET_END,1556108938613,11,
653,16,13,REQ_GET_START,1556108938613,12,
653,16,13,REQ_GET_END,1556108939078,12,
653,16,13,WS_OPEN_START,1556108939078,13,
653,16,13,WS_OPEN_END,1556108939667,13,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108939667,14,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108939675,14,
653,16,13,WS_SEND_START,1556108939675,14,
653,16,13,WS_SEND_END,1556108939675,14,
653,16,13,WS_RECV_INIT_START,1556108939675,15,
653,16,13,WS_RECV_INIT_END,1556108939675,15,
653,16,13,WS_RECV_START,1556108939675,16,
653,16,13,WS_RECV_END,1556108939900,16,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108939900,17,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108942811,17,
653,16,13,WS_SEND_START,1556108942811,17,
653,16,13,WS_SEND_END,1556108942811,17,
653,16,13,WS_RECV_START,1556108942811,18,
653,16,13,WS_RECV_END,1556108942925,18,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108942925,19,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108945274,19,
653,16,13,WS_SEND_START,1556108945274,19,
653,16,13,WS_SEND_END,1556108945274,19,
653,16,13,WS_RECV_START,1556108945274,20,
653,16,13,WS_RECV_END,1556108945388,20,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108945388,21,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108948501,21,
653,16,13,WS_SEND_START,1556108948501,21,
653,16,13,WS_SEND_END,1556108948501,21,
653,16,13,WS_RECV_START,1556108948501,22,
653,16,13,WS_RECV_END,1556108948622,22,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108948622,23,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108950748,23,
653,16,13,WS_SEND_START,1556108950748,23,
653,16,13,WS_SEND_END,1556108950748,23,
653,16,13,WS_RECV_START,1556108950748,24,
653,16,13,WS_RECV_END,1556108950864,24,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108950864,25,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108953170,25,
653,16,13,WS_SEND_START,1556108953170,25,
653,16,13,WS_SEND_END,1556108953170,25,
653,16,13,WS_RECV_START,1556108953170,26,
653,16,13,WS_RECV_END,1556108953285,26,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108953285,27,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108955880,27,
653,16,13,WS_SEND_START,1556108955880,27,
653,16,13,WS_SEND_END,1556108955880,27,
653,16,13,WS_RECV_START,1556108955880,28,
653,16,13,WS_RECV_END,1556108956002,28,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108956002,29,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108958807,29,
653,16,13,WS_SEND_START,1556108958807,29,
653,16,13,WS_SEND_END,1556108958807,29,
653,16,13,WS_RECV_START,1556108958807,30,
653,16,13,WS_RECV_END,1556108958935,30,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108958935,31,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108959417,31,
653,16,13,WS_SEND_START,1556108959417,31,
653,16,13,WS_SEND_END,1556108959417,31,
653,16,13,WS_RECV_START,1556108959417,32,
653,16,13,WS_RECV_END,1556108959536,32,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108959536,33,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108959977,33,
