# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
112,13,2,WS_RECV_START,1556108588800,20,
112,13,2,WS_RECV_END,1556108588917,20,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108588917,21,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108592030,21,
112,13,2,WS_SEND_START,1556108592030,21,
112,13,2,WS_SEND_END,1556108592030,21,
112,13,2,WS_RECV_START,1556108592030,22,
112,13,2,WS_RECV_END,1556108592143,22,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108592144,23,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108594270,23,
112,13,2,WS_SEND_START,1556108594270,23,
112,13,2,WS_SEND_END,1556108594270,23,
112,13,2,WS_RECV_START,1556108594270,24,
112,13,2,WS_RECV_END,1556108594395,24,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108594395,25,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108596702,25,
112,13,2,WS_SEND_START,1556108596702,25,
112,13,2,WS_SEND_END,1556108596702,25,
112,13,2,WS_RECV_START,1556108596702,26,
112,13,2,WS_RECV_END,1556108596817,26,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108596817,27,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108599413,27,
112,13,2,WS_SEND_START,1556108599413,27,
112,13,2,WS_SEND_END,1556108599413,27,
112,13,2,WS_RECV_START,1556108599413,28,
112,13,2,WS_RECV_END,1556108599528,28,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108599528,29,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108602333,29,
112,13,2,WS_SEND_START,1556108602333,29,
112,13,2,WS_SEND_END,1556108602333,29,
112,13,2,WS_RECV_START,1556108602333,30,
112,13,2,WS_RECV_END,1556108602449,30,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108602449,31,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108602931,31,
112,13,2,WS_SEND_START,1556108602931,31,
112,13,2,WS_SEND_END,1556108602931,31,
112,13,2,WS_RECV_START,1556108602931,32,
112,13,2,WS_RECV_END,1556108603048,32,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108603048,33,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108603490,33,
112,13,2,WS_SEND_START,1556108603490,33,
112,13,2,WS_SEND_END,1556108603490,33,
112,13,2,WS_RECV_START,1556108603490,34,
112,13,2,WS_RECV_END,1556108603606,34,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108603606,35,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108604190,35,
112,13,2,WS_SEND_START,1556108604190,35,
112,13,2,WS_SEND_END,1556108604190,35,
112,13,2,WS_RECV_START,1556108604190,36,
112,13,2,WS_RECV_END,1556108604310,36,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108604310,37,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108606110,37,
112,13,2,WS_SEND_START,1556108606110,37,
112,13,2,WS_SEND_END,1556108606110,37,
112,13,2,WS_RECV_START,1556108606110,38,
112,13,2,WS_RECV_END,1556108606231,38,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108606231,39,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108606743,39,
112,13,2,WS_SEND_START,1556108606743,39,
112,13,2,WS_SEND_END,1556108606743,39,
112,13,2,WS_RECV_START,1556108606743,40,
112,13,2,WS_RECV_END,1556108606857,40,
112,13,2,PLAYBACK_SLEEPBEFORE_START,1556108606858,41,
112,13,2,PLAYBACK_SLEEPBEFORE_END,1556108609274,41,
112,13,2,WS_CLOSE_START,1556108609274,41,
112,13,2,WS_CLOSE_END,1556108609274,41,
112,13,2,PLAYBACK_DONE,1556108609274,0,
