# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
300,3,6,PLAYER_SESSION_CREATE,1556108700756,0,
300,3,6,REQ_HOME_START,1556108700756,3,
300,3,6,REQ_HOME_END,1556108701330,3,
300,3,6,REQ_GET_START,1556108701331,4,
300,3,6,REQ_GET_END,1556108701790,4,
300,3,6,REQ_GET_START,1556108701790,5,
300,3,6,REQ_GET_END,1556108702360,5,
300,3,6,REQ_GET_START,1556108702360,6,
300,3,6,REQ_GET_END,1556108702812,6,
300,3,6,REQ_GET_START,1556108702814,7,
300,3,6,REQ_GET_END,1556108703369,7,
300,3,6,REQ_GET_START,1556108703369,8,
300,3,6,REQ_GET_END,1556108703955,8,
300,3,6,REQ_GET_START,1556108703955,9,
300,3,6,REQ_GET_END,1556108704499,9,
300,3,6,REQ_GET_START,1556108704499,10,
300,3,6,REQ_GET_END,1556108704976,10,
300,3,6,REQ_GET_START,1556108704976,11,
300,3,6,REQ_GET_END,1556108705427,11,
300,3,6,REQ_GET_START,1556108705427,12,
300,3,6,REQ_GET_END,1556108705876,12,
300,3,6,WS_OPEN_START,1556108705876,13,
300,3,6,WS_OPEN_END,1556108706468,13,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108706468,14,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108706476,14,
300,3,6,WS_SEND_START,1556108706476,14,
300,3,6,WS_SEND_END,1556108706476,14,
300,3,6,WS_RECV_INIT_START,1556108706476,15,
300,3,6,WS_RECV_INIT_END,1556108706476,15,
300,3,6,WS_RECV_START,1556108706476,16,
300,3,6,WS_RECV_END,1556108706598,16,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108706598,17,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108709510,17,
300,3,6,WS_SEND_START,1556108709510,17,
300,3,6,WS_SEND_END,1556108709510,17,
300,3,6,WS_RECV_START,1556108709510,18,
300,3,6,WS_RECV_END,1556108709625,18,
