# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
720,29,14,PLAYER_SESSION_CREATE,1556108979157,0,
720,29,14,REQ_HOME_START,1556108979157,3,
720,29,14,REQ_HOME_END,1556108979619,3,
720,29,14,REQ_GET_START,1556108979619,4,
720,29,14,REQ_GET_END,1556108980069,4,
720,29,14,REQ_GET_START,1556108980069,5,
720,29,14,REQ_GET_END,1556108980853,5,
720,29,14,REQ_GET_START,1556108980853,6,
720,29,14,REQ_GET_END,1556108981309,6,
720,29,14,REQ_GET_START,1556108981309,7,
720,29,14,REQ_GET_END,1556108981996,7,
720,29,14,REQ_GET_START,1556108981996,8,
720,29,14,REQ_GET_END,1556108982682,8,
720,29,14,REQ_GET_START,1556108982682,9,
720,29,14,REQ_GET_END,1556108983251,9,
720,29,14,REQ_GET_START,1556108983251,10,
720,29,14,REQ_GET_END,1556108983720,10,
720,29,14,REQ_GET_START,1556108983720,11,
720,29,14,REQ_GET_END,1556108984185,11,
720,29,14,REQ_GET_START,1556108984185,12,
720,29,14,REQ_GET_END,1556108984640,12,
720,29,14,WS_OPEN_START,1556108984640,13,
720,29,14,WS_OPEN_END,1556108985294,13,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556108985294,14,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556108985301,14,
720,29,14,WS_SEND_START,1556108985301,14,
720,29,14,WS_SEND_END,1556108985301,14,
720,29,14,WS_RECV_INIT_START,1556108985301,15,
720,29,14,WS_RECV_INIT_END,1556108985301,15,
720,29,14,WS_RECV_START,1556108985301,16,
720,29,14,WS_RECV_END,1556108985425,16,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556108985425,17,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556108988337,17,
720,29,14,WS_SEND_START,1556108988337,17,
720,29,14,WS_SEND_END,1556108988337,17,
720,29,14,WS_RECV_START,1556108988337,18,
720,29,14,WS_RECV_END,1556108988456,18,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556108988456,19,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556108990804,19,
720,29,14,WS_SEND_START,1556108990804,19,
720,29,14,WS_SEND_END,1556108990804,19,
720,29,14,WS_RECV_START,1556108990804,20,
720,29,14,WS_RECV_END,1556108990921,20,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556108990921,21,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556108994034,21,
720,29,14,WS_SEND_START,1556108994034,21,
720,29,14,WS_SEND_END,1556108994034,21,
720,29,14,WS_RECV_START,1556108994034,22,
720,29,14,WS_RECV_END,1556108994153,22,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556108994153,23,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556108996278,23,
720,29,14,WS_SEND_START,1556108996278,23,
720,29,14,WS_SEND_END,1556108996278,23,
720,29,14,WS_RECV_START,1556108996278,24,
720,29,14,WS_RECV_END,1556108996396,24,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556108996396,25,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556108998703,25,
720,29,14,WS_SEND_START,1556108998703,25,
720,29,14,WS_SEND_END,1556108998703,25,
720,29,14,WS_RECV_START,1556108998703,26,
720,29,14,WS_RECV_END,1556108998847,26,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556108998847,27,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109001443,27,
720,29,14,WS_SEND_START,1556109001443,27,
720,29,14,WS_SEND_END,1556109001443,27,
720,29,14,WS_RECV_START,1556109001443,28,
720,29,14,WS_RECV_END,1556109001560,28,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556109001560,29,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109004365,29,
720,29,14,WS_SEND_START,1556109004365,29,
720,29,14,WS_SEND_END,1556109004365,29,
720,29,14,WS_RECV_START,1556109004365,30,
720,29,14,WS_RECV_END,1556109004481,30,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556109004481,31,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109004963,31,
720,29,14,WS_SEND_START,1556109004963,31,
720,29,14,WS_SEND_END,1556109004963,31,
720,29,14,WS_RECV_START,1556109004963,32,
720,29,14,WS_RECV_END,1556109005079,32,
