# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
780,33,15,PLAYER_SESSION_CREATE,1556109019155,0,
780,33,15,REQ_HOME_START,1556109019156,3,
780,33,15,REQ_HOME_END,1556109019632,3,
780,33,15,REQ_GET_START,1556109019633,4,
780,33,15,REQ_GET_END,1556109020092,4,
780,33,15,REQ_GET_START,1556109020092,5,
780,33,15,REQ_GET_END,1556109020756,5,
780,33,15,REQ_GET_START,1556109020757,6,
780,33,15,REQ_GET_END,1556109021206,6,
780,33,15,REQ_GET_START,1556109021206,7,
780,33,15,REQ_GET_END,1556109021877,7,
780,33,15,REQ_GET_START,1556109021877,8,
780,33,15,REQ_GET_END,1556109022537,8,
780,33,15,REQ_GET_START,1556109022537,9,
780,33,15,REQ_GET_END,1556109023092,9,
780,33,15,REQ_GET_START,1556109023092,10,
780,33,15,REQ_GET_END,1556109023549,10,
780,33,15,REQ_GET_START,1556109023549,11,
780,33,15,REQ_GET_END,1556109024010,11,
780,33,15,REQ_GET_START,1556109024010,12,
780,33,15,REQ_GET_END,1556109024491,12,
780,33,15,WS_OPEN_START,1556109024491,13,
780,33,15,WS_OPEN_END,1556109025100,13,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109025100,14,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109025108,14,
780,33,15,WS_SEND_START,1556109025108,14,
780,33,15,WS_SEND_END,1556109025108,14,
780,33,15,WS_RECV_INIT_START,1556109025108,15,
780,33,15,WS_RECV_INIT_END,1556109025108,15,
780,33,15,WS_RECV_START,1556109025108,16,
780,33,15,WS_RECV_END,1556109025234,16,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109025234,17,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109028146,17,
780,33,15,WS_SEND_START,1556109028146,17,
780,33,15,WS_SEND_END,1556109028146,17,
780,33,15,WS_RECV_START,1556109028146,18,
780,33,15,WS_RECV_END,1556109028262,18,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109028262,19,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109030610,19,
780,33,15,WS_SEND_START,1556109030610,19,
780,33,15,WS_SEND_END,1556109030610,19,
780,33,15,WS_RECV_START,1556109030610,20,
780,33,15,WS_RECV_END,1556109030759,20,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109030759,21,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109033872,21,
780,33,15,WS_SEND_START,1556109033872,21,
780,33,15,WS_SEND_END,1556109033872,21,
780,33,15,WS_RECV_START,1556109033872,22,
780,33,15,WS_RECV_END,1556109033991,22,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109033991,23,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109036116,23,
780,33,15,WS_SEND_START,1556109036116,23,
780,33,15,WS_SEND_END,1556109036116,23,
780,33,15,WS_RECV_START,1556109036116,24,
780,33,15,WS_RECV_END,1556109036234,24,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109036234,25,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109038540,25,
780,33,15,WS_SEND_START,1556109038540,25,
780,33,15,WS_SEND_END,1556109038540,25,
780,33,15,WS_RECV_START,1556109038540,26,
780,33,15,WS_RECV_END,1556109038669,26,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109038669,27,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109041264,27,
780,33,15,WS_SEND_START,1556109041264,27,
780,33,15,WS_SEND_END,1556109041264,27,
780,33,15,WS_RECV_START,1556109041264,28,
780,33,15,WS_RECV_END,1556109041381,28,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109041381,29,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109044185,29,
780,33,15,WS_SEND_START,1556109044185,29,
780,33,15,WS_SEND_END,1556109044185,29,
780,33,15,WS_RECV_START,1556109044185,30,
780,33,15,WS_RECV_END,1556109044304,30,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109044304,31,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109044786,31,
780,33,15,WS_SEND_START,1556109044786,31,
780,33,15,WS_SEND_END,1556109044786,31,
780,33,15,WS_RECV_START,1556109044786,32,
780,33,15,WS_RECV_END,1556109044922,32,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109044922,33,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109045363,33,
780,33,15,WS_SEND_START,1556109045363,33,
780,33,15,WS_SEND_END,1556109045363,33,
780,33,15,WS_RECV_START,1556109045363,34,
780,33,15,WS_RECV_END,1556109045480,34,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109045480,35,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109046064,35,
780,33,15,WS_SEND_START,1556109046064,35,
780,33,15,WS_SEND_END,1556109046064,35,
780,33,15,WS_RECV_START,1556109046064,36,
780,33,15,WS_RECV_END,1556109046184,36,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109046184,37,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109047983,37,
780,33,15,WS_SEND_START,1556109047983,37,
780,33,15,WS_SEND_END,1556109047983,37,
780,33,15,WS_RECV_START,1556109047983,38,
780,33,15,WS_RECV_END,1556109048100,38,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109048100,39,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109048613,39,
780,33,15,WS_SEND_START,1556109048613,39,
780,33,15,WS_SEND_END,1556109048613,39,
780,33,15,WS_RECV_START,1556109048613,40,
780,33,15,WS_RECV_END,1556109048727,40,
780,33,15,PLAYBACK_SLEEPBEFORE_START,1556109048727,41,
780,33,15,PLAYBACK_SLEEPBEFORE_END,1556109051143,41,
780,33,15,WS_CLOSE_START,1556109051143,41,
780,33,15,WS_CLOSE_END,1556109051143,41,
780,33,15,PLAYBACK_DONE,1556109051143,0,
