# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
491,46,9,PLAYER_SESSION_CREATE,1556108829067,0,
491,46,9,REQ_HOME_START,1556108829067,3,
491,46,9,REQ_HOME_END,1556108829531,3,
491,46,9,REQ_GET_START,1556108829531,4,
491,46,9,REQ_GET_END,1556108830027,4,
491,46,9,REQ_GET_START,1556108830027,5,
491,46,9,REQ_GET_END,1556108830699,5,
491,46,9,REQ_GET_START,1556108830699,6,
491,46,9,REQ_GET_END,1556108831160,6,
491,46,9,REQ_GET_START,1556108831161,7,
491,46,9,REQ_GET_END,1556108831855,7,
491,46,9,REQ_GET_START,1556108831855,8,
491,46,9,REQ_GET_END,1556108832528,8,
491,46,9,REQ_GET_START,1556108832529,9,
491,46,9,REQ_GET_END,1556108835612,9,
491,46,9,REQ_GET_START,1556108835612,10,
491,46,9,REQ_GET_END,1556108836064,10,
491,46,9,REQ_GET_START,1556108836064,11,
491,46,9,REQ_GET_END,1556108836513,11,
491,46,9,REQ_GET_START,1556108836513,12,
491,46,9,REQ_GET_END,1556108836961,12,
491,46,9,WS_OPEN_START,1556108836962,13,
491,46,9,WS_OPEN_END,1556108837555,13,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108837555,14,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108837562,14,
491,46,9,WS_SEND_START,1556108837562,14,
491,46,9,WS_SEND_END,1556108837562,14,
491,46,9,WS_RECV_INIT_START,1556108837562,15,
491,46,9,WS_RECV_INIT_END,1556108837562,15,
491,46,9,WS_RECV_START,1556108837562,16,
491,46,9,WS_RECV_END,1556108837683,16,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108837683,17,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108840595,17,
491,46,9,WS_SEND_START,1556108840595,17,
491,46,9,WS_SEND_END,1556108840595,17,
491,46,9,WS_RECV_START,1556108840595,18,
491,46,9,WS_RECV_END,1556108840720,18,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108840720,19,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108843068,19,
491,46,9,WS_SEND_START,1556108843068,19,
491,46,9,WS_SEND_END,1556108843068,19,
491,46,9,WS_RECV_START,1556108843068,20,
491,46,9,WS_RECV_END,1556108843307,20,
